,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.87632465412227,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.31006208254284,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.16116305781576,159.0,161.0
4,88.9,128.0,445.0,181.0,115.46800772355355,104.0,95.9,94.2,44.43032047415453,67.8,94.4,234.0
5,58.646828244037124,79.87284193589116,193.0,217.8845836097277,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.14867414786197,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.279712615463
7,23.8,38.0,65.4,133.0,263.0,199.7335648421378,129.0,59.8,46.6,54.2,43.6454137005526,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.19328890610505,53.62791656479972,19.5,23.4,22.0,17.1
10,48.37804013985552,74.52264020486824,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.91596167391195,199.0,331.0,132.0,100.81675693685709,59.0,57.173323575462334,34.0,47.871304489078824,19.7,37.8
12,28.6,79.05786280127968,138.0,212.66555838379273,152.0,92.67686072982187,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.69970453793243,216.96336799309483,163.0,137.0,120.0,54.76699085108279,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.16746953210682,52.7,98.8,58.2,51.176712430584764,18.5,55.8,42.84471641884343,59.1
16,41.2,29.2,139.7687086405589,262.0,110.0,43.3,45.3,41.6,41.83421383502135,35.2,43.15245064560078,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.02310976789758,49.729656632390665,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.21879084781386,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.7460916232877,66.21303175653162
20,81.2,82.65865364520795,127.0,205.8876530368517,114.8313998559296,131.0,102.0,128.0,121.0,133.0,44.100236847157255,111.0
21,141.0,93.5,95.7,210.0,107.80739748791464,393.0,273.0,69.2,85.7,158.0,44.02150853591804,66.9
22,74.2,107.0,332.0,412.0,262.0,90.04425562372002,97.9,59.1,41.916928338080304,48.11837686580603,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.1590400174791,32.5,48.373498467079756,22.6,28.7
24,34.2,52.7,186.0,211.06729569135587,76.5,247.82322284354566,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.95775489599474,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.9280647334046,111.0
28,55.6,71.4,267.0,320.0,278.0,90.83454856683993,75.52859644398212,213.0,93.9,54.3,43.06356073195279,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.59205856103163,40.2,41.01181565098278,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.38765109258369
31,73.1,81.7,269.0,222.64351653011258,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.94240942728237,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.65309250928097,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.30453060053502,30.2,21.3,17.2,20.8,41.287973763817185,25.8
36,26.2,40.3,122.0,211.0,62.9,89.4974666825871,67.63419118020461,27.6,40.9,46.77103069157071,42.4,30.5
37,56.20321793816781,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
