,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.732457720956056,128.0,218.0,219.9487778977046,345.0,108.0,133.0,56.194361360036105,166.0,80.1,36.8,91.4
2,50.30898501237111,230.0,139.5143898168571,223.0,148.53802984160234,112.0,75.7,103.0,48.34279757424129,39.4,36.3,43.6
3,53.94372191631828,80.9453183076705,147.56668824447073,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.16343600509343,94.2,48.52030406222439,44.550171750705026,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.61298100423522,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.76177407428005,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.97779832205913,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.2121823590402,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.53176506722386,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.40583243368603
11,37.6,71.5,199.0,331.0,149.6861129291087,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.05006264808203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.8439240761942,98.8,58.2,30.0,18.5,43.85846548837237,94.6,59.1
16,41.2,29.2,131.0,212.0668201154711,110.0,43.3,45.3,51.20879986835236,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.08529772613393,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.93270448889893,99.33043880869089,53.8,30.0,52.8,37.8,58.9,56.169995793470484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.97327538338797,286.0,221.0,131.0,102.0,56.26753280308211,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.02964647259518,144.31394456645268,434.0,91.0,36.5,51.5,54.5001334041311,45.34490716107321,25.6,22.6,58.79432272729779
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.996382990779054,90.7,100.0,75.8
25,95.0,238.0,172.0,212.55986695558775,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.27045333195181,58.5,121.0,208.81378066764472,147.94771707766722,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.56997748484959,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.3810281983814,81.9,140.43047083992263,536.0,157.24300947656073,297.0,125.0,121.0,92.1,40.2,45.00711139733373,45.3
30,102.0,177.0,185.0,215.36337206870977,86.5,86.3,47.8,42.9,47.84199820281739,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.46741364560788,84.02840554629816,145.6431623864525,221.00483886656215,55.1,88.3,65.9624135126145,50.2,44.502525994984914,43.1,65.7,72.1
33,210.0,142.0,177.0,222.2839735037733,190.0,194.0,246.0,119.0,67.5,52.5,51.29377595213286,203.0
34,108.0,80.4,126.0,150.0,149.84760962307226,90.8,92.8,60.0,27.3,41.261116942845725,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.71347296968728
36,26.2,40.3,122.0,198.45483199596256,153.88784163221683,118.0,53.1,27.6,40.9,59.2,49.11656573945659,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
