,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.0600619349608,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.798246201601245
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.99409157583796,106.0,112.0,78.89111119227583,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.12247096391061,107.0,43.929674057764956,161.0
4,88.9,128.0,145.0779272321959,206.89927328337296,297.0,104.0,95.9,94.2,51.82861413370156,67.8,44.535515289501696,234.0
5,182.0,68.0,193.0,287.0,207.0,118.05067690272095,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.00334259771542,56.6,39.81565967229083,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.7195584295949,55.2558273773504,32.5,42.27924794739929,37.4,47.3
9,81.2,81.34026189752156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.362908104108335
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.39110895393699,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.17549920221164,52.2,65.68621842237269,47.4,76.4,38.7,32.6,68.6
13,58.1114042907757,59.3,97.3,74.9,58.9,82.6,74.60508107624989,54.739494957352896,22.8,45.79433608538525,44.0396459304729,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.46855835688808,52.7,109.73205124829529,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.578072188357,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.67315258387571
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.044101096459954,37.8,42.47135550657283,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.963644229273314,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.23130777565649,57.18884042944795,121.0,43.38830149335359,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.45086926420333,191.40237925733794,91.0,36.5,70.1051220461001,55.126198269531855,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.85877410521948,76.53447953164826,66.5,145.0,90.7,100.0,75.8
25,54.364700976422505,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.65502506497718,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.43652138856396,61.1,43.0
27,45.8,80.99765249605157,239.0,191.48307536545926,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.11653346168117,51.3,92.8
29,96.6,81.9,142.76771851306316,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.02343160338356
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.41591984543523,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.492622470510135,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.48804655599366,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.58207293181387,103.43658033640885,70.17580591136897,119.0,67.5,52.5,67.4,203.0
34,52.86362688692405,86.32557231920127,126.0,186.43423471010004,82.1,90.8,92.8,60.0,27.3,36.14291807257507,21.0,34.2
35,25.1,74.27183279043875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.798136892398055,27.0,56.1
