,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.948210848579066,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.335401425147595,166.0,80.1,52.888946597488506,91.4
2,186.0,230.0,166.0,223.0,106.0,99.6837982105651,75.7,103.0,44.74435951912513,39.4,36.3,43.6
3,57.271560086818546,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.074857319773194,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.90740908964789,25.2,19.9,24.3
7,23.8,38.0,65.4,211.71648679364029,263.0,175.0,129.0,53.00288202338132,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.16914099028608,245.0,69.03455615563884,47.5,32.5,27.2,48.616119275313174,47.3
9,81.2,71.6,153.0,264.0,126.06003755804028,56.5,59.1,40.1,41.76495227559022,38.721775370199644,22.0,17.1
10,39.1,90.9,146.39778874857097,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.95522323661402,71.5,199.0,331.0,132.0,158.0,59.0,53.2045011197672,41.77668697574642,24.6,19.7,37.8
12,53.761052148165675,47.1,147.15181886131526,144.0,125.07553781572902,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.942125766930936,87.96963112887302,148.08354952250681,47.0,163.0,137.0,120.0,98.6,34.8,40.841273154767705,68.6,35.2
15,30.8,40.4,149.49026992773716,132.0,52.7,98.8,58.2,56.47893776045455,18.5,39.341511121044924,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.91306505103898,41.6,83.8,35.2,49.82380079016839,55.98829920433489
17,53.34840796992333,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.730574866988256,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.03072228108747,52.3,103.0,200.0,167.0,107.56873274544247,55.7,46.4,131.0,87.8,51.6,62.51087842542755
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.522044620629615,121.0,133.0,70.0,111.0
21,59.2247866459946,93.5,95.7,200.5903536369676,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.089720192264664,107.0,332.0,412.0,262.0,125.0,75.72136635287418,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.8845847436411,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.97680672017529,66.5,145.0,41.59377449535794,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.46411136186626,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.992321147309106,22.2,54.1,61.1,43.0
27,45.8,80.28329170468051,239.0,333.0,106.0,65.8,71.14362777586173,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.02705747381768,216.22049738205286,278.0,155.0,245.0,55.16405090727199,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.275591130968856,40.2,68.6,58.278045067970496
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.3475516331383,83.8,55.4,33.2,48.7,51.85512607091169,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.16271189246431,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.66102099579976,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.89215578203667,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.315527726156276,42.4,30.5
37,60.4,79.0,75.5,195.21946798937407,127.95535772790561,107.77055799694483,84.7,46.9,29.6,29.0,27.0,52.20054689990027
