,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.8406964049532
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.60899444461666,80.1,53.17775772658387,91.4
2,186.0,230.0,140.0827238973629,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.60386826144068
3,31.7,79.60850770346204,143.42508810291775,334.0,198.0,103.23236998587721,171.0,162.0,39.2419024857429,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.30254426152729,95.9,47.22458462889017,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.01337408145372,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.91001318605618,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.741102138429376,40.3,51.6
8,45.5,81.03645802890307,264.0,292.0,147.05351613591165,245.0,72.37885906314017,50.38490370104101,32.5,41.88183868111558,37.4,47.3
9,81.2,71.6,133.02744284742246,264.0,127.28478562864876,101.7825817032605,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.520048640219166,25.7,41.2
11,37.6,80.12414062989428,199.0,218.92732424755627,132.0,158.0,70.18616933836445,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.01681996047384,50.93129711702618,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.95595577600724,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.5697175609538,120.0,98.6,37.77861831627672,69.9,68.6,35.2
15,30.8,40.4,89.7,191.61187678574998,141.72350434920992,98.8,58.2,30.0,18.5,55.8,52.271160447694335,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.4391818026951
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.4638483167721,169.0,107.0,53.8,30.0,39.19450943988517,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.86829230971493,46.4,131.0,44.80442400619606,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.81048550148755,95.7,210.0,156.0,99.15582417420723,74.19078593921493,69.2,37.41275040940476,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.73159610070615,48.2,43.4,46.9,68.8
23,46.4,118.0,149.81073737049476,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.74826388837607,72.0,72.23151362070963,50.250791889833785,145.0,90.7,100.0,75.8
25,95.0,83.88924068294567,172.0,101.0,62.0,71.6,72.83781602308085,47.96143822753806,36.66462727311475,95.2,53.144117803268685,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.61193057949763,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.76972635485542,121.0,38.49330741660615,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.46050842445018,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.61624547740415,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.08727631970942,150.0,82.1,90.8,92.8,48.30665819136245,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.6395512130765,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.72193804949052,42.4,30.5
37,60.4,80.02874541670135,75.5,77.0,94.3,98.70262353633714,84.7,47.83562591881709,29.6,29.0,49.2482181691732,56.1
