,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.53084468426708,102.0,72.02186763659824,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.24903388909848,114.19581516409443,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.81830906670862,139.0,334.0,198.0,108.54984223348201,171.0,162.0,50.9,107.0,45.79948285323619,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.8804646969723,94.4,234.0
5,182.0,68.0,134.66997298875876,195.59451547359146,207.0,80.0,84.95418997904393,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.85338046306993,71.9,49.04956415268729,27.3,25.2,19.9,24.3
7,23.8,38.0,140.14080380960462,202.1593179418098,263.0,106.84514296480774,129.0,59.8,46.6,54.2,43.83797507182529,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.50419920761155,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.66402424695586,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.68592538303122,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.36316788669461,81.96367303644408,47.4,76.4,55.590679476016504,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.87849836191609,20.3,22.8,25.4,52.0,50.0
14,45.9,82.87099037317572,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.10354055238089,74.47307311989813,30.0,18.5,55.8,45.37365932679838,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.821630145199464,83.8,35.2,39.5,50.64988922686894
17,96.0,79.7,137.14410314485355,178.0,109.0,114.0,47.8,48.95135287676087,27.2,33.7,28.7,36.8
18,50.2978463661711,86.96673226259387,112.0,127.0,169.0,107.0,53.8,30.0,38.41176738923786,37.8,58.9,47.18991021288825
19,158.0,52.3,149.27596535346862,200.0,108.6898322818489,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.63023663824333,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.20559098547321,47.00674420969971,49.29642020316699,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.03870264673269,32.5,25.6,22.6,28.7
24,60.853181967331714,52.7,186.0,149.0,76.5,72.0,70.6661720504454,66.5,44.08335764993296,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.16629105949252,107.01848135480532,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.18330713869544,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.0411306035174,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.10280848845169
30,57.31121081007778,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.18394169225478
31,73.1,84.198831991996,146.06912078376146,204.89879793493606,114.08643961512577,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.454407624222576,65.7,72.1
33,210.0,142.0,145.32934675578238,214.34311830335986,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.1223630099263,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.19022768130456,78.1,184.0,104.0,131.0,30.2,21.3,37.68803093441249,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.44637759634804,53.1,27.6,40.9,59.2,42.4,30.5
37,56.464366796036494,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
