,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.39738661452944,232.0,129.0,102.0,68.70431977778556,47.34439208639126,47.3,35.9,45.78906793668848,39.7
1,31.1,128.0,218.0,138.0,345.0,102.43658500493606,133.0,47.7,166.0,80.1,36.8,91.4
2,59.715843451084034,230.0,166.0,223.0,106.0,93.00564767894522,70.60133066724904,103.0,38.3,39.4,36.3,43.6
3,68.30180031116305,69.6,139.0,334.0,134.23500570081086,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.3410678069536,95.9,94.2,74.3,67.8,47.47349178375882,234.0
5,182.0,68.0,193.0,287.0,130.72720428301577,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.6678062021232,123.73009829869953,93.1,71.9,47.77856834861869,27.3,25.2,19.9,24.3
7,60.94921733453224,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.8829754328429,201.18661981050712,282.0,245.0,155.0,47.5,47.88092732678396,27.2,37.4,47.3
9,81.2,71.6,135.42922851251632,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.28954836325707,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.60461685427443,37.8
12,52.83229938591407,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.76291643052619,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.716111322982876,50.0
14,45.9,82.61043455694187,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.28223663261363,44.36107189743149,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.94136018043565,43.03615174778931,33.7,44.15090508022283,36.8
18,51.1,76.955733968609,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.61644758013976,196.0
19,50.456899138402214,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.52774063558016,221.0,131.0,102.0,49.382061180615295,121.0,133.0,60.16252611746938,111.0
21,141.0,93.5,95.7,210.0,132.43469287286925,393.0,273.0,69.2,49.57677742186716,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.16205257129636,97.9,59.1,46.8300384477016,43.4,46.9,68.8
23,46.4,118.0,145.35957049104226,434.0,91.0,36.5,68.26769385237493,27.7,32.5,41.582707886590086,22.6,28.7
24,34.2,52.7,186.0,193.02239027107723,76.5,72.0,67.79152249750624,47.00054238802475,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.58776613202238,124.41326821062371,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.03735676528103,121.0,170.0,125.80010259841394,33.9,39.9,39.5,22.2,54.1,47.07716697827848,43.0
27,45.8,106.0,239.0,199.78413716764715,106.0,96.2702065282269,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.9430306723283,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.89976263409498,112.0,93.2,137.0,123.0
31,73.1,81.7,148.46150251430888,309.0,156.0,93.6,78.38473441015154,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.33409484876736,70.22291499425485,21.3,17.2,20.8,44.172890492322374,25.8
36,26.2,77.59600985474329,134.10323280926912,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.684868618111096
37,60.4,79.0,75.5,77.0,94.3,95.59015708227881,84.7,46.9,29.6,29.0,46.8189216140525,56.1
