,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.26303673426486,53.7,47.3,35.9,53.8,39.7
1,52.07093114053199,128.0,218.0,138.0,114.03541789032103,108.0,133.0,47.7,166.0,80.1,53.55005693207701,65.91628644993094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.13629694600013,162.0,50.514580950206046,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.38518331148796,104.0,76.59644993818792,94.2,74.3,43.85889304048825,94.4,234.0
5,182.0,68.0,133.72574346604418,287.0,207.0,80.0,122.0,85.6,44.2,41.13245312552058,41.9,45.7
6,46.3,95.3,134.05540999641983,153.0,97.0,93.1,71.9,51.94074723554643,27.3,37.80208281035037,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.59464745079676,59.8,46.6,42.85971590972376,50.446591138312805,51.6
8,45.5,80.56018119118647,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.04155521534424
9,55.230622129283546,71.6,153.0,264.0,75.0,56.5,76.48947573359057,52.98667834491281,19.5,23.4,22.0,60.04365300832459
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.25754913526809,158.0,59.0,55.75790965175097,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.19812821908401,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.1387888881988,97.3,74.9,58.9,105.40480257272493,42.8,20.3,22.8,41.85966035639479,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.21391991934492,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.9666959595158,56.67126087661276,83.8,35.2,39.5,132.0
17,96.0,86.65189705253269,129.59790934447156,216.47308547205978,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.15786358506068,112.0,127.0,169.0,107.0,53.8,30.0,47.08649113608901,37.8,58.9,196.0
19,158.0,52.3,103.0,204.47532993095462,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.690022544570205
21,141.0,93.5,95.7,210.0,113.80060407854994,393.0,273.0,69.2,85.7,42.57340580316337,169.0,66.9
22,56.32214512147582,107.0,332.0,412.0,262.0,109.11684717082986,97.9,60.31678747497104,48.2,43.4,46.9,68.8
23,51.74338097216162,118.0,288.0,434.0,109.26076820936669,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.60535345806383,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.944898232600465,61.1,43.0
27,56.56386298024425,87.24158935774842,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.009563186143815,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.074920356805464,177.0,185.0,87.9,86.5,86.3,47.8,58.23759921983167,112.0,93.2,137.0,123.0
31,73.1,81.7,147.99168868039214,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.85344043488989,50.450615862104094,72.1
33,210.0,80.56591099987557,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.44201573416128
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.80936906910869,22.5,21.0,34.2
35,25.1,23.3,126.59748364374676,184.0,104.0,131.0,66.71077454437396,21.3,17.2,43.05569602296971,50.70254995504467,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.41073981539915,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.05392501146674,29.6,29.0,27.0,56.1
