,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.48733168819265,108.22619642416696,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.846278790150215,80.1,36.8,91.4
2,186.0,230.0,142.51436586238086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.78927242373037,50.713942283972024,50.9,107.0,159.0,56.99703711855779
4,88.9,128.0,445.0,213.0966454005831,110.69861714511292,105.93658233166025,95.9,94.2,74.3,44.31321460905708,94.4,234.0
5,182.0,68.0,193.0,287.0,113.60017496084069,115.1246230228212,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.97224023773782,97.0,93.1,71.9,56.6,38.92989321474557,25.2,47.245322135896025,52.22724475649091
7,23.8,81.69388571017375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.1903114799846,292.0,282.0,245.0,155.0,51.204731765037735,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.26550254575722,75.0,56.5,59.1,40.1,19.5,43.80945110720146,48.70715906550228,58.5355929733023
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.48710608608087,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.71456761383803,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.62373871219962,47.971978197231174,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.3940410499534,52.7,105.54462600694221,58.2,46.70424037349412,18.5,55.8,94.6,59.1
16,41.2,81.6723471082308,143.4080894296523,262.0,110.0,43.3,45.3,46.87430853035826,83.8,35.2,39.5,58.431808823515006
17,96.0,79.7,128.0,178.0,109.0,93.43022389477981,47.8,45.50837716814729,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.03742379450391,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,68.16595149764113,51.31749696389566,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.04030599555914,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.50751332868435,160.0,42.05901242341062,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.74949625585721,33.9,39.9,39.5,22.2,54.1,50.19206296056914,43.0
27,55.592731527128706,106.0,239.0,333.0,106.0,65.8,42.4,48.03695181093536,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.493967258756534,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.39675596137745,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.90804552576981,112.0,93.2,137.0,123.0
31,66.19002164594106,81.7,135.96683423190478,182.16920196667948,156.0,93.6,66.0130547914636,49.61854145827376,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.17830309699455,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.27401190116578,219.0,190.0,194.0,246.0,119.0,44.26151473479359,52.5,67.4,203.0
34,108.0,96.24053968893578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.876362318860046,21.0,34.2
35,52.89514257856874,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.993652633047276
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.38887452903566,30.5
37,60.4,79.0,75.5,197.7692484238361,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
