,0,1,2,3,4,5,6,7,8,9,10,11
0,62.79508503781284,203.0,174.22525536243148,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,198.68919683976438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.38547148907645
2,186.0,230.0,166.0,223.0,154.937930269641,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.25752215547872,83.44433343659978,141.9409471198805,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.29427194113006,181.0,297.0,104.0,95.9,94.2,74.3,42.98309650440705,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.68030549415827,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.65380682317846,109.68925951649499,73.11408944665553,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.57505118527496,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.54440257636047,47.5,32.5,27.2,37.4,47.3
9,54.709136987425474,89.68635003223635,153.0,264.0,75.0,109.00567605870862,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.31791805634733
11,47.69718045571441,88.74704432437805,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.96260180988786,32.6,68.6
13,32.1,59.3,131.38366698688856,186.72655222446434,146.1487785760594,82.6,42.8,49.62593049227811,22.8,25.4,46.976498368044105,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.343746141454844,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.57354747923793,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.75928649044031,132.0
17,96.0,85.40059397144118,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.7719724255727,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.56862129871476,131.0,87.8,51.6,128.0
20,81.2,78.6634507311788,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.946018652461525
21,141.0,93.5,95.7,189.26882646984117,156.0,393.0,73.78836886226597,69.2,85.7,158.0,169.0,54.330402479777966
22,74.2,86.4509535986973,332.0,197.11696894941798,161.40095755740148,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.9295765931731,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.58014175070335,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.319212152191476,172.0,54.898114069895826
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.5016446387936,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.52353437694337,81.9,300.0,191.97356306519612,164.0,297.0,78.46283593757917,121.0,36.64898346402962,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.677771407095385,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.57602887849927,118.0,177.0,182.0,55.1,88.3,69.2105266946719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.72667067911567,193.663345239968,161.34115384823406,194.0,246.0,119.0,40.65341980324573,52.5,67.4,51.39123599901043
34,108.0,80.4,126.0,150.0,152.14542313638086,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.89903711870803,25.8
36,26.2,40.3,122.0,211.0,154.4968402568982,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.366814971540364,56.1
