,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.26052055844661,345.0,116.7231412625459,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.40428019365613,166.0,223.0,106.0,112.0,73.35950686100145,49.19733393055666,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.89961227626058,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.3986942466621,94.2,74.3,67.8,47.25477896743827,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.08016589957566,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.68722944203506,133.0,263.0,175.0,129.0,59.8,46.6,44.9595221943235,40.3,51.6
8,57.680973134068125,77.12292662573316,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.87322887418152,19.5,23.4,42.80775220842731,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.20567694114741
11,37.6,71.5,138.40855375271445,331.0,132.0,158.0,77.2658372293918,48.98375397660151,34.0,24.6,19.7,59.53280571168405
12,28.6,47.1,138.0,144.0,152.0,52.2,73.00690635478975,47.4,76.4,40.10332143463158,32.6,62.18026350121697
13,32.1,59.3,97.3,74.9,58.9,103.66097802078899,68.85590255357212,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.33956732964678,34.8,69.9,68.6,35.2
15,55.14202663626825,40.4,136.43120653045705,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.02944377041474,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.21224619876922,55.7,46.4,131.0,45.217162498773774,51.6,128.0
20,56.07248955155985,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.22408006149977,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.77489917110063,158.0,45.51062313140853,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.36922282847613
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.27743093413028,42.56724640567563,22.6,66.02835933376524
24,63.009275818141255,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.800477774237784,75.8
25,95.0,79.37217301314516,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.38170989748622,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.464163495438655,93.9,54.3,51.3,73.08762017674057
29,96.6,81.9,142.06057501106412,536.0,108.91759085304949,297.0,74.81519245433267,121.0,37.574406431996266,40.2,68.6,45.3
30,102.0,177.0,139.46883051385183,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.88661779647306,81.7,269.0,309.0,112.39363930281877,93.6,83.8,49.67774971956485,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.4751998315026,73.1,50.2,26.7,43.1,65.7,72.1
33,57.069218166096725,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.32526008497126,203.0
34,108.0,85.14059856783167,141.46078955735325,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.67811843550785
35,25.1,23.3,78.1,184.0,104.0,108.52779554799766,30.2,21.3,17.2,20.8,26.5,25.8
36,59.16974638692573,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.36906651855707
37,60.4,79.0,75.5,77.0,94.3,110.87528909253126,84.7,46.9,29.6,29.0,27.0,56.1
