,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.61867741496263,131.0,232.0,129.0,102.0,70.5269868225167,53.7,47.3,35.9,53.8,67.97875862252137
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.05666911034659,67.8,94.4,234.0
5,57.123896253272335,68.0,137.71001304978654,190.83978154082618,207.0,80.0,74.72263327128766,85.6,44.2,42.0,41.9,56.29422858697857
6,62.97569341868859,95.3,134.96531003104613,153.0,97.0,93.1,80.84821796354942,56.6,27.3,39.694338656263156,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,188.48488920528735,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.64298126222457,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,186.07275296320128,132.0,158.0,79.05522627751463,27.0,34.0,24.6,19.7,51.79557429406772
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.6497472468663,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.693042727271795,26.5,51.1,47.0,163.0,137.0,120.0,50.11969357860157,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.68436738925892,18.5,55.8,94.6,59.1
16,52.46168598603285,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.91668674603778,35.2,39.5,132.0
17,96.0,79.7,128.0,194.30113593884914,109.0,114.0,69.53268175604362,27.9,41.46057235358737,33.7,28.7,55.69048294114069
18,51.1,78.49553976545758,112.0,127.0,169.0,98.36340462156288,53.8,30.0,52.8,44.04276542544285,58.9,65.06898491772095
19,158.0,52.3,103.0,200.0,129.32764985508948,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.38238660925748,127.0,286.0,221.0,131.0,81.94670384225999,128.0,121.0,42.92491095601648,70.0,70.17295554913335
21,58.9024571429652,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.78880862499876,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.36513949294627,72.0,160.0,66.5,48.63535698219161,90.7,100.0,75.8
25,95.0,81.86185044802693,172.0,101.0,62.0,71.6,55.3,160.0,45.50437306273192,95.2,48.64653241333899,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.2496595310152,39.5,22.2,54.1,44.74609776154373,43.0
27,45.8,78.23360444233735,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.98708582264442
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.649484809403
30,102.0,177.0,185.0,87.9,86.5,86.3,79.16183869754354,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.86272420681152,43.673817676813535,48.7,45.8,52.448219073337285
32,73.1,118.0,177.0,182.0,55.1,88.3,80.833656505823,50.2,47.777094542116835,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.701209045363164,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.95260891464178
35,25.1,79.21900011287457,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.245568427048056,76.0818218617492,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.74681713487838,79.0,75.5,77.0,94.3,67.6,67.8146323691583,46.9,29.6,29.0,27.0,56.1
