,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.68866577050628,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.5443764370987
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.44641941756399,166.0,80.1,36.8,59.14716618891322
2,186.0,230.0,166.0,190.82696829214444,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.195283890973904,54.17969249983572,161.0
4,88.9,128.0,445.0,181.0,140.80943282638904,107.95452733919373,95.9,50.621849802391196,74.3,67.8,94.4,59.92211934038005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.30436240875235,45.7
6,46.3,95.3,134.0064752452826,153.0,140.30498254323396,93.1,71.9,48.08959232197814,27.3,44.65093481539906,19.9,54.660857666486294
7,53.85948140986413,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.37695196433373,54.2,40.3,51.6
8,45.5,54.8,143.29753018022075,292.0,282.0,108.79933323310078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.12969190274092,135.0256413816969,144.0,41.7,30.6,37.83279336723828,47.221932732563864,48.32945492577991,41.2
11,37.6,71.5,199.0,331.0,132.0,107.31740478555085,59.0,27.0,34.0,24.6,19.7,37.8
12,50.775295694029786,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.68208856521285,40.4,89.7,132.0,52.7,104.48258941848887,58.2,30.0,18.5,55.8,94.6,59.1
16,50.73816907064614,29.2,131.0,178.4912992809903,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.48447948815739,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.5279616428601,37.8,58.9,196.0
19,49.13021606137984,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.79454007610016,127.0,286.0,221.0,131.0,102.0,51.02935097100163,121.0,133.0,70.0,111.0
21,141.0,77.37883694633173,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.13612623746452,59.1,43.600525335724285,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.74790813581282,28.7
24,34.2,52.7,186.0,149.0,140.64920322204628,104.65443317580412,71.4769040918113,47.20291833427437,145.0,90.7,100.0,75.8
25,60.8902012354525,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.86673141869804,56.8
26,123.0,58.5,121.0,170.0,79.7,106.78664640130569,39.9,39.5,22.2,54.1,50.32889352840127,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,191.21394713435726,278.0,155.0,245.0,50.793093975962485,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.23690903322185,87.9,137.93881366529587,86.3,47.8,42.9,44.239212703826986,93.2,137.0,123.0
31,61.972181740598224,81.7,269.0,309.0,156.0,105.06795779171911,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.76232390902054,43.1,65.7,72.1
33,210.0,84.82457891277629,141.5755627257605,219.0,190.0,194.0,73.92128311166245,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.932923735403484,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.090304922842776,17.2,20.8,26.5,25.8
36,26.2,40.3,131.57541588893505,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.5389695580798,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.950114328934035,50.75020155715256,56.1
