,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.1689028874516,129.0,102.0,70.5,46.935792550225855,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.75950562771051,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.8419082196816,166.0,209.97731193519556,106.0,112.0,78.28256964656782,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.52418543486894,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.6884130780864,181.0,137.16196617154745,104.0,95.9,94.2,74.3,67.8,94.4,59.074024370766494
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.08925117686851,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.22456636215009,292.0,282.0,245.0,75.59558097552437,47.5,45.74807221234319,27.2,37.4,53.14979717959618
9,36.109578566596326,71.6,133.11160035199228,264.0,75.0,104.33110726915172,59.1,40.1,19.5,23.4,49.23683971665641,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.3231354087907,45.89200400202644,24.6,19.7,37.8
12,28.6,47.1,138.0,200.789826548426,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.67829792341814,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.80694633817461,89.7,132.0,52.7,96.6848832258102,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.25234802092385,131.0,199.17760814604827,110.0,90.01349864616022,63.26127418941019,41.6,83.8,47.899828284752054,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.87037425039522,47.8,27.9,43.259837161682086,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.99632502440477,58.9,196.0
19,158.0,83.6130279694629,103.0,200.0,167.0,102.05788876236218,55.7,46.4,131.0,87.8,51.6,61.16799344402719
20,81.2,86.5,139.60271854782934,286.0,221.0,112.28272535015681,102.0,52.26302550372851,121.0,133.0,70.0,61.02817683664316
21,141.0,78.9182592716232,138.60489378082804,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.18071298740311,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.51629991988289,56.8
26,123.0,58.5,121.0,170.0,132.90930900313975,33.9,39.9,39.5,22.2,54.1,61.1,58.03617357922562
27,45.8,106.0,140.3335440059254,186.01392061852664,106.0,65.8,42.4,46.80556918192446,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,137.67964921152324,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.97277464780927,68.6,45.3
30,102.0,177.0,185.0,87.9,130.27862856468522,86.3,77.3014382402277,54.48334702107656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.9510662401196,118.0,177.0,182.57712119982438,130.57072954794927,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.6083975094857,246.0,119.0,67.5,46.61008034097537,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.89501568014944,104.0,131.0,30.2,21.3,45.16135743206676,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.91328790283242,30.5
37,48.40692946304408,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
