,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.65082742376896,47.3,41.263428747428556,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.14608824572842,36.8,91.4
2,186.0,230.0,166.0,203.9402233997322,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.51130636037445,77.35408043327251,162.0,50.9,107.0,159.0,161.0
4,51.282828905418455,128.0,445.0,213.81743748951322,297.0,100.09603876022861,95.9,51.73261358243759,74.3,67.8,94.4,234.0
5,182.0,90.33936748182074,193.0,287.0,207.0,111.97329728063724,122.0,85.6,44.2,42.0,47.19109216932591,45.7
6,56.22200996815293,95.3,140.0,153.0,97.0,98.74141021563838,71.9,56.6,42.89969269488505,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.51439690101608,129.0,59.8,47.962457933301536,54.2,40.3,51.6
8,45.5,78.89760997461691,264.0,292.0,115.34701489316865,245.0,155.0,47.5,32.5,27.2,37.4,56.23138972676827
9,46.21603697298659,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.024232434877064,23.4,22.0,17.1
10,39.1,75.70293446030455,61.5,197.71733902901522,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.47603956339577,199.0,331.0,108.76838139907495,158.0,59.0,27.0,34.0,24.6,47.43257221547181,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.43346294010074
13,32.1,59.3,97.3,74.9,58.9,102.50583276460088,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.31346261830689,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.95453784473661,55.11881159574217,132.0
17,40.907117402420766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.390687081862,118.59052374171355,107.0,53.8,30.0,52.8,43.87114982978649,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.42216173796257,52.39558648135441,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.73537166858362,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.87655468234926,46.9,68.8
23,51.10556284210276,118.0,153.5064700479246,434.0,91.0,36.5,51.5,50.590590516366035,32.5,25.6,22.6,28.7
24,53.33122212002873,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.02495313542983,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.45949272698124,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.38934382282634,54.1,61.1,57.88540612084942
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.38269748946278,81.9,300.0,536.0,164.0,105.41349642971585,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.6568656035412,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.9919097123486,137.0,123.0
31,73.1,87.54587885684562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.7672527643095,106.49303041510684,88.3,73.1,50.2,26.7,43.1,65.7,61.687410145103314
33,48.07876708839606,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.242156885593836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.6574173604886,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.36509293469974,20.8,26.5,25.8
36,26.2,40.3,126.17914964073165,172.64583617128096,62.9,94.72030051785862,53.1,27.6,40.9,59.2,59.08971590379698,54.56929551188526
37,60.4,79.0,148.66459169109098,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
