,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.02290373947164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.553401793921,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.71643273250755
3,31.7,69.6,139.0,334.0,198.0,97.78484888003638,75.01378310657307,162.0,51.262752065748124,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.91567583866133,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.48019132556695,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.403646402094985,54.2,40.3,51.6
8,45.5,81.56928478945558,264.0,206.86989549580824,282.0,245.0,155.0,47.5,32.5,27.2,47.09763714991328,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.4676149857178,17.1
10,39.1,90.9,61.5,195.62780460700543,153.0,144.0,41.7,50.980233686400005,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.93787975621789,41.416729010627854,19.7,37.8
12,28.6,47.1,138.0,144.0,124.87218626960517,52.2,47.9,47.4,76.4,44.26704768511999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.608833538293965,44.7686752850013,52.0,58.27161008221921
14,45.9,26.5,51.1,47.0,163.0,137.0,70.72316997833445,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.68272854898395,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.7869934567472,41.6,83.8,35.2,39.5,53.818451342092565
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.12915289684071,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.01992492150978,148.39087870243458,200.0,167.0,71.8,74.74980381901213,63.78534630044901,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.66318217418767,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.17597633724071,85.7,158.0,169.0,66.9
22,74.2,79.28036506027149,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.333210334006935,25.6,22.6,57.38855050754826
24,34.2,52.7,186.0,149.0,130.18319503706496,72.0,160.0,66.5,145.0,47.02343715454455,100.0,75.8
25,50.229246227475755,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.12367207598821,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.46534216104205,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.37784400198701,51.3,57.02866426236423
29,96.6,81.9,300.0,536.0,164.0,297.0,74.85180550438373,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.57142479430743,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.12985837786354,118.0,131.5686657541368,197.39105293809874,55.1,88.3,73.1,55.15351702092818,26.7,42.90137767810713,65.7,54.181841136755025
33,210.0,82.23326393056468,136.2397585304047,199.44655470009297,190.0,194.0,246.0,119.0,67.5,52.5,52.48758158406079,203.0
34,53.90978280111423,80.4,126.0,192.4602360449345,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.347099746055555
35,25.1,23.3,134.4484953486422,184.0,104.0,131.0,68.42057220464585,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.50676804122153,40.9,41.995003264953525,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.09371775157551,56.1
