,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.75950018362908,43.57075113810763,44.68885950805483,47.915852150968455,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.145427146684405,230.0,166.0,223.0,106.0,112.0,75.7,54.46786114571842,38.3,39.4,36.3,43.6
3,54.8783519017398,69.6,139.0,334.0,136.49198266989535,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.19028801377266,50.22967905655087,67.8,94.4,234.0
5,182.0,68.0,144.88882665728448,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.86351128826752,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.70345513729936,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.903650415453846,32.5,41.977176391793826,37.4,47.3
9,81.2,81.89555271974474,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.27860851327745,144.0,71.36430393465605,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.59049430850372
12,28.6,47.1,134.34309260253488,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.77891692195251
13,32.1,59.3,97.3,74.9,126.4285604383024,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.69288775235347,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.84750295214677,55.8,94.6,46.7710526181829
16,41.2,29.2,131.0,262.0,138.4914417518045,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.22324540451261,27.2,33.7,44.99754249205766,46.96092184578168
18,51.1,102.0,134.13282612132494,127.0,169.0,107.0,53.8,51.733996027591374,52.8,46.1746445135462,58.9,57.54570383019163
19,158.0,52.3,103.0,200.0,127.67019041192287,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.8199411946283,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.16709482020017,66.9
22,74.2,107.0,332.0,412.0,262.0,107.26927558233002,76.66841247236597,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.03399550297226,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.95420041516199,47.43646526357215,145.0,46.7076953049398,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.12019011617832,170.0,124.04840163511427,33.9,39.9,39.5,22.2,41.27485001441738,61.1,43.0
27,45.8,106.0,148.13088794253022,333.0,106.0,114.71188575567956,73.22297225791034,82.1,45.1,49.8,47.07678995714419,47.779350446942495
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.51065558112819,112.0,43.661394709686206,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.20759951067167,45.8,141.0
32,73.1,88.29125726468735,177.0,182.0,55.1,95.54725141195114,73.1,50.2,26.7,43.1,65.7,72.1
33,54.919463106354826,142.0,146.91016381903535,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.19477701719556,126.0,150.0,123.6544500829826,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.81213300992222,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.50975353106615
