,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.92755886470677,102.0,70.5,53.7,47.3,35.9,53.8,54.90400683322204
1,31.1,75.24243994215098,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.45106392033452,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.23732566176369,139.0,334.0,111.48007401324476,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.19635437700656,128.0,140.78759038655338,181.0,297.0,104.0,95.9,94.2,51.57173843396486,67.8,94.4,234.0
5,182.0,68.0,126.81198064602678,185.97199535294902,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.39459834368524,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.884684084010566,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.43910494759872,37.4,47.3
9,54.01567316570426,71.6,133.95301763586997,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.95384317256092,144.0,71.72685062591808,30.6,42.630489725090065,20.0,44.082296353677144,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.24909810409494,19.7,47.3826220260006
12,28.6,47.1,130.21335807203312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.03848233230653,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.47740856569866,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.41787133738947,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.47701077660334,41.6,44.717235320929966,35.2,39.5,47.35784231750463
17,96.0,79.7,128.0,196.73845864270163,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.08947728926672,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.86040099849347,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.580703407316314
20,53.87886826120228,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.06383991236413,70.0,111.0
21,56.415560513562795,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.60847438542572,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.1411200232508,91.0,106.09644069335484,51.5,27.7,32.5,40.481201141696566,22.6,28.7
24,52.45388260530149,52.7,186.0,149.0,76.5,72.0,72.94684599361759,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.8747829436383,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.54345044247132,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.52618249836516,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.0297063866746,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.93988783559269,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.62790303758652
31,73.1,85.16303885175206,269.0,309.0,156.0,93.6,83.8,52.8768123162649,33.2,48.7,45.8,53.606560764190604
32,73.1,87.03382183398374,136.5478531236993,182.0,55.1,88.3,73.1,53.792470152092704,26.7,43.1,49.805534367589566,72.1
33,210.0,142.0,134.8482880246027,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.28674426564163,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.79605112733145,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.35352604804361
