,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.94111486225144,133.8948677737446,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.81072187902474,166.0,196.24589273881787,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.74961854672115
4,88.9,128.0,445.0,194.94053270249483,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.00323199138425,193.0,287.0,207.0,80.0,76.2023597542858,85.6,44.2,44.4770669519418,41.9,55.017206509405995
6,46.3,73.5898215783587,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.80395062633954,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.84620403845472,75.52961397412051,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.79865956719632,32.5,27.2,47.6970097326643,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.77359660288455,19.5,23.4,22.0,17.1
10,39.1,67.97252427987584,61.5,270.0,153.0,97.66859392290598,41.7,54.81913794292627,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.89627744106477,158.0,59.0,56.31549242052785,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.80316123311977,101.08690488545031,42.8,20.3,46.74500473864822,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.168992512598514,69.9,68.6,54.04367138625811
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.68261790305207,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.38939852538087,27.9,41.57990495658987,33.7,28.7,36.8
18,51.1,102.0,145.8786934138045,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.387102918144585
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.1014244572987,131.0,87.8,52.83282167501976,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.3444414671071,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.17372092635365,107.0,332.0,412.0,262.0,102.39441792353229,97.9,59.1,48.2,43.4,51.265177069628464,68.8
23,46.4,118.0,288.0,189.86273274450818,91.0,36.5,51.5,27.7,46.2184648535737,25.6,22.6,28.7
24,34.2,52.7,186.0,180.77132256929056,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.58231553952994,172.0,101.0,62.0,71.6,55.3,56.09467874555769,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.61702066544571,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.96212806428758,130.3438549578539,65.8,42.4,82.1,45.1,44.51101276486002,81.8,111.0
28,55.6,71.4,147.0824826997306,320.0,139.78283508933103,99.60462763665996,245.0,213.0,93.9,54.3,51.3,56.84830538737182
29,96.6,81.9,300.0,204.3597562872972,164.0,297.0,125.0,121.0,92.1,40.2,54.40141616579669,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.69966153463441,137.0,123.0
31,54.456125264935494,81.7,150.93612437609238,309.0,156.0,93.6,83.8,66.80761724700061,33.2,48.7,45.8,51.04662195917016
32,59.67272293285656,81.1468104723116,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.7179474123384,184.0,104.0,97.45142991107483,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.006365094354706,54.380603079744006,56.1
