,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.46338633133237,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.8038053354313,138.0,345.0,108.0,133.0,50.37901629549121,166.0,80.1,49.88297957521253,91.4
2,186.0,75.51023070505823,134.9904753657083,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.5562092852538
3,31.7,69.6,138.04874345949926,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.875965678604324,44.94580233584805,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.50080602167301,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.96218635708732,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.66070105515985,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.75636015148575,245.0,155.0,47.5,32.5,43.45533184503544,37.4,58.751908624272524
9,43.7428172331351,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.4638579620743,331.0,132.0,158.0,73.92245429721065,27.0,34.0,24.6,19.7,59.23872521575662
12,28.6,47.1,138.0,144.0,152.0,107.03547780426445,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.23079041270859,74.9,58.9,102.292553015394,42.8,20.3,22.8,25.4,44.60455139888367,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.90123980266842
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.90541339814062,41.6,83.8,43.785093769574466,39.5,132.0
17,96.0,79.7,128.0,178.0,120.18601664785231,114.0,47.8,27.9,27.2,43.60425573996733,44.94782929906393,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.48699003330437,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.6724005433876,55.7,46.4,131.0,87.8,49.07310202178029,128.0
20,81.2,86.5,127.0,286.0,137.93277330570513,131.0,102.0,128.0,121.0,133.0,70.0,61.46325370661886
21,141.0,93.5,95.7,210.0,156.0,114.93431914683701,273.0,53.431975225623624,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.71125854639026,48.2,43.4,46.9,62.156343447358736
23,46.4,78.50402014104645,288.0,182.1985199090076,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.82393168439738,52.7,136.96488101471428,149.0,76.5,72.0,160.0,66.5,145.0,49.216784128215494,100.0,75.8
25,47.62477584496954,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.773152484873656,58.5,134.6943667190668,170.0,79.7,33.9,39.9,48.165196994559516,22.2,54.1,61.1,43.0
27,45.8,78.84094347412677,239.0,182.3986579790513,136.77779401745846,109.27079041982289,42.4,82.1,45.1,49.8,81.8,111.0
28,47.49884111104286,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.74849023683228
29,96.6,81.9,140.46048086406293,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.41286455433021,33.2,48.7,45.8,141.0
32,73.1,118.0,135.22767519369094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.62558582487925,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.74324436561265,30.2,21.3,17.2,20.8,26.5,60.06643489676716
36,26.2,73.8468187815774,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
