,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.2322151647303,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.17023528938981,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.99533600183284,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.898117730996894,69.6,139.0,334.0,154.11836454598125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.25056180720019,68.0,193.0,287.0,207.0,107.79348976420582,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.34553314453981,140.0,189.24978355686144,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.18919416178034,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.39144896136668,155.0,47.5,32.5,27.2,37.4,47.3
9,50.334848437139776,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.27515092224761,23.4,22.0,17.1
10,39.1,90.9,145.50201992835335,270.0,153.0,144.0,70.56076948092277,30.6,15.4,20.0,25.7,41.2
11,49.935785573714206,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.664946075523325,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.76749486542153,47.871404409134755,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,148.881044119722,98.8,58.2,30.0,18.5,47.159148899932305,42.5673984093364,59.1
16,50.881759583987545,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.691031059437584,55.237323656266796
17,96.0,79.7,124.52762622532165,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.78251253837243,127.0,169.0,107.0,53.8,48.688271865267616,52.8,49.89695481538191,45.79342522704493,196.0
19,158.0,82.19479435833857,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.53547588066218
20,81.2,86.5,127.0,190.1638506863101,221.0,131.0,102.0,49.74533620624539,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.29174831136498,273.0,69.2,85.7,158.0,47.849853172239676,61.34660818029197
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.8062102363012,48.2,48.95546490285066,46.9,68.8
23,46.4,118.0,288.0,203.30367626970389,148.39120282252344,36.5,51.5,27.7,32.5,25.6,44.57041379112376,57.23723916116082
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.33996189936485,55.3,160.0,49.95770123544757,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.93758751007464,54.40105710916789
27,45.8,106.0,239.0,333.0,152.51653155537576,65.8,42.4,82.1,49.951015807886336,49.8,47.00854139726239,111.0
28,55.6,71.4,148.05753735042006,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.6727532702831,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.677983914957935,48.7,45.8,141.0
32,73.1,118.0,151.13161640113248,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.15319303452594,142.0,177.0,193.95955595267458,190.0,194.0,246.0,119.0,52.482391259291596,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.60723913525823,90.8,92.8,47.86060642334003,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.68011667884002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.18025876482636,122.0,211.0,152.20202555901398,118.0,53.1,27.6,43.70232504607502,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.47646272153221,46.9,29.6,47.21490024123818,27.0,56.1
