,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.95764961250964,131.0,232.0,138.17736128287038,102.0,70.5,46.71430299915304,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.086585481319844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.46552907589036,36.3,43.6
3,31.7,69.6,168.14761234395067,215.43679212597272,198.0,238.0,171.0,162.0,50.9,43.60330109996124,43.31094572813622,161.0
4,88.9,128.0,445.0,181.0,297.0,94.6421950972354,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.449729826325324,45.7
6,68.48874814003221,95.3,140.0,153.0,97.0,89.85576059844271,71.9,45.27270818000924,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.99156412559577,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.01503129648958
8,45.5,54.8,264.0,214.18138592048842,282.0,245.0,155.0,47.5,32.5,44.17834815619142,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.39306967237849,155.61175524464278,270.0,153.0,144.0,74.8703983715318,30.6,15.4,42.387609134933854,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.4589774790807,27.0,34.0,42.863680854113426,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.90704327833726,209.0770203601659,134.24059500045715,82.6,42.8,20.3,22.8,25.4,52.0,64.40211265031056
14,55.818591117825726,26.5,51.1,219.1052381529193,139.71410206412403,137.0,120.0,98.6,48.741651141319544,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.9734038400979
16,41.2,29.2,131.0,262.0,110.0,94.03742885072025,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.92557038385625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.6282205967056,107.0,53.8,30.0,52.8,37.8,45.42659883465098,196.0
19,158.0,52.3,103.0,200.0,167.0,90.66872121222814,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.64997606955365,286.0,221.0,91.33401525808063,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.61069631975158,156.0,94.37049596328774,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.57589618570144,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.76708396515502,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.07085855622876,79.7,33.9,68.28458428609844,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.43702915144661,267.0,320.0,278.0,97.86051121475816,245.0,213.0,93.9,54.3,51.3,92.8
29,51.17386590607486,81.9,300.0,536.0,164.0,297.0,125.0,49.78963940657234,92.1,40.2,42.36431626153567,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.470202932890906,118.0,177.0,182.0,55.1,88.3,75.14550298386224,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.20816171324014,47.50339932279102,203.0
34,108.0,80.4,156.35267566210297,150.0,143.85186177157985,90.8,92.8,60.0,27.3,22.5,21.0,59.46161358985568
35,25.1,73.55833923696485,78.1,184.0,138.7132120908406,89.2625633923602,30.2,21.3,17.2,20.8,26.5,66.21710854998359
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.61664192231333,46.9,29.6,29.0,27.0,56.1
