,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.5296129315208,129.0,102.0,70.5,53.7,47.3,35.9,49.3527677250061,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.06723944868637,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.854976825429,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.864761124040065,50.9,107.0,159.0,161.0
4,88.9,128.0,145.53012947165104,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.910332634733464,41.9,45.7
6,46.3,95.3,140.0,213.14658136585257,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.38585846835812,59.8,43.41646738588557,54.2,53.31747564125067,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.396683945223124,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,222.609793174444,75.0,56.5,59.1,40.1,41.80314573929856,23.4,22.0,17.1
10,39.1,76.67438055746116,61.5,270.0,109.18236177682462,144.0,41.7,30.6,15.4,20.0,49.589938020118325,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.40621623150184,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.7890737802567,105.5546554809713,52.2,47.9,47.4,76.4,38.7,51.174889048211845,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.56955777466274,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.86221231789668,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.47314584325898,132.0,52.7,98.8,58.2,49.818870059088255,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.01412683432755,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.495092537615136,51.457753590272475,36.8
18,51.1,102.0,112.0,213.3786014479478,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.53373837189028,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.2041859653296,85.7,158.0,169.0,66.9
22,74.2,107.0,149.66401801551424,412.0,121.13196810686347,125.0,75.31280387562055,59.1,48.2,43.4,46.9,68.8
23,46.4,78.91832711838154,288.0,434.0,91.0,36.5,51.5,27.7,42.93741652670348,47.81441014790467,22.6,28.7
24,34.2,82.50949980977614,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.02817159758767,71.6,55.3,160.0,48.07312371568186,95.2,172.0,56.8
26,54.28463296771744,76.42087391439058,121.0,170.0,79.7,33.9,67.00975329910693,39.5,22.2,45.152279353248744,61.1,56.50454669555771
27,45.8,80.06778120882295,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.59142042980381,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.7255958796569
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.131053178671365,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.239917412560004,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.8673922888145,88.3,73.1,50.2,26.7,43.1,50.07276271374586,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.8913712594937,82.1,104.77047465116488,92.8,50.257884311021535,27.3,22.5,21.0,56.14936694127029
35,25.1,23.3,137.31720696972414,184.0,104.0,131.0,30.2,21.3,17.2,47.014155557748595,26.5,57.27872610403825
36,26.2,77.51529015071847,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.43921063567282,48.15021479752253,29.6,29.0,51.20193996199313,56.1
