,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.310031805350945,47.3,35.9,53.8,39.7
1,31.1,128.0,127.52090478115672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.436692965616714,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.46597649217887,36.3,43.6
3,31.7,69.6,139.0,206.20999518434664,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.85649967065588,140.94141718367135,181.0,297.0,104.0,95.9,55.46656892457957,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.35498254220257
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.26783870607508,19.9,24.3
7,23.8,66.81068103146549,65.4,190.56506706720702,263.0,175.0,81.88824092814795,59.8,40.3161645735238,51.65206357656382,40.3,51.6
8,45.5,54.8,264.0,202.17808261581925,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.14955422509931,139.87014656396195,264.0,75.0,104.58370942362113,72.37028591890468,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.35519035884371,41.7,52.15530580666383,41.72432209689627,49.13671038974134,25.7,41.2
11,37.6,71.5,131.59471051123938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.23974012669436,47.1,137.52348722944114,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.576166438196985
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.45527132484332,108.23988680752004,58.2,30.0,18.5,55.8,94.6,59.1
16,55.4504600661749,29.2,131.0,262.0,110.0,101.75058012700146,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.85143327122522,50.448315532783866,27.2,48.19823381627462,28.7,36.8
18,51.1,102.0,112.0,212.2165227148995,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.569204044783184
19,60.33476314535583,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.67840716988405,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.29195320489893,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.50078617064311,52.7,186.0,181.0064565282326,76.5,72.0,160.0,66.5,39.80832239570142,90.7,100.0,75.8
25,95.0,72.46879394602615,172.0,101.0,62.0,71.6,55.3,160.0,41.122223320432305,95.2,172.0,53.61227918897454
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.49192272200357,71.90402732176827,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.73171523623282,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.00309700492012,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.55952343860412,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.21098825587887,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.01515598583769,67.5,52.5,67.4,50.57244980123482
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.74362999567194,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.3430182186753,104.0,131.0,68.35968060067387,21.3,17.2,49.040672537931755,26.5,25.8
36,26.2,40.3,122.0,199.843729077269,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.59913526798081,75.5,77.0,94.3,101.99348255248398,84.7,49.66123368442411,29.6,29.0,53.0688118528632,56.1
