,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.85092366575117,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.17369510828486,230.0,166.0,223.0,106.0,112.0,78.15845197621935,103.0,38.3,43.52383035453582,36.3,43.6
3,31.7,69.6,142.00697912954206,334.0,198.0,238.0,171.0,162.0,43.41655774075487,107.0,48.65676340885876,161.0
4,88.9,128.0,445.0,220.9529253755507,136.29344624333413,104.0,95.9,56.21864053790505,41.20402792888565,67.8,47.07181662854146,55.69887561707657
5,182.0,85.33613947243141,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.36769246851674
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.11581916740678,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.57939793085455,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.27773704927725,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.9422257139142,75.0,56.5,69.43980629602665,40.1,33.3894569591974,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.897286806171614
11,37.6,71.5,142.3111179399702,331.0,132.0,93.94875020103746,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.39483870104228,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.13476674868764,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.59915483788558,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69819562184408,54.2083666837082,27.2,33.7,28.7,36.8
18,51.1,77.99678247772403,112.0,127.0,169.0,107.0,53.8,30.0,39.9035215516292,37.8,58.9,196.0
19,158.0,52.3,140.14268925211883,200.0,167.0,71.8,55.7,51.55445365035997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.71509437090003,131.0,102.0,59.345670419673354,37.848876129539946,133.0,70.0,64.91300591805742
21,141.0,93.5,139.42539483905455,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.226804241519886
22,54.34831917995314,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.73694169867708,22.6,28.7
24,34.2,52.7,186.0,149.0,132.92960724927465,72.0,160.0,66.5,145.0,46.446525999030904,100.0,75.8
25,95.0,238.0,142.041109952618,202.9999824089118,124.14853971667331,71.6,55.3,160.0,43.701811983991014,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.56620513036343
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.666074629413764,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.6177786868188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.23753026367477
31,73.1,81.7,269.0,309.0,132.082040674421,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.95649142543314,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.41025710241625,203.0
34,108.0,82.93953917976063,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.21716273098889,34.2
35,25.1,78.03791181730897,78.1,184.0,104.0,131.0,30.2,49.8209164983963,17.2,20.8,44.19956749538456,25.8
36,52.174821868151106,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.0687074283695,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
