,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.5927787605941,47.3,35.9,53.8,39.7
1,60.787503140356,128.0,218.0,138.0,345.0,108.0,133.0,57.0186293128784,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.33566643455281,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,113.88855663035167,238.0,171.0,162.0,50.9,107.0,46.98194718029445,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.14296706556842,74.3,67.8,45.1789948449116,234.0
5,182.0,82.42449648739672,193.0,287.0,104.68831304087021,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.40202606635204,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.80011927638289,59.8,46.6,54.2,40.3,49.30643840279078
8,45.5,54.8,264.0,292.0,282.0,245.0,64.89142400656847,47.5,32.5,27.2,43.24929165909051,47.3
9,81.2,71.6,153.0,193.0917314305721,75.0,56.5,59.1,52.04162600482109,19.5,41.53927957664043,22.0,17.1
10,39.1,90.9,61.5,202.13563163474166,153.0,144.0,41.7,30.6,15.4,20.0,46.12530240185004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.9286326379048
12,50.917795461779846,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.95893262570408,58.9,82.6,42.8,50.18447610320014,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.06694182492515,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.34285263555248,110.21184826743648,98.8,65.6788062885931,30.0,18.5,55.8,45.81506024778204,59.1
16,41.2,29.2,137.77431563927954,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.708670788021735
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.72291013808317,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.56031917351756,71.8,55.7,54.92713200778222,131.0,87.8,51.6,54.26651996361942
20,81.2,76.46681075820659,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.9843895158954,273.0,69.2,85.7,45.55097291529307,169.0,66.9
22,62.234234821079596,107.0,332.0,212.4970901660525,118.1423709503666,125.0,97.9,57.35494674138849,48.2,43.4,46.9,68.8
23,46.4,118.0,158.61435876131208,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.82749457935134,149.0,76.5,72.0,66.33136647212807,66.5,145.0,90.7,100.0,75.8
25,95.0,82.62312215092078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.68737113962355,121.0,170.0,79.7,33.9,39.9,57.69156544992815,22.2,54.1,61.1,43.0
27,45.8,76.3422576905352,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.4409210967306,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.74657175277478,60.36107291171,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.90422645517202,42.9,112.0,93.2,46.16882173035008,54.65985265872317
31,57.70508825066205,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.929317301599625,72.1
33,210.0,83.86367788223475,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.86856499701935
34,108.0,80.4,126.0,188.06672674145938,82.1,90.8,92.8,60.0,43.12339283068677,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.112975463573974,20.8,26.5,25.8
36,53.806872546704014,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.75862129104096,40.8932855615746,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.16034070029151,29.0,27.0,56.1
