,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.40864954561647,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.21784502857057,166.0,223.0,106.0,91.52443063060797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.13027452395872,139.0,334.0,198.0,100.08386855755516,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.26021436506358,445.0,181.0,297.0,104.0,95.9,55.82691000328863,48.63273763619693,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.76506034633509,73.69065903655712,53.75032029275516,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.42043958952547,93.1,71.70240673500429,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.06055462580123,54.8,264.0,292.0,135.12548895920628,245.0,155.0,47.5,32.5,27.2,37.4,47.49441829649003
9,44.398398207190155,71.6,153.0,264.0,75.0,96.05270227250382,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.31161300287465,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.79857634756222,59.0,27.0,34.0,24.6,43.814738449844434,37.8
12,28.6,85.25266038488215,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.07879913424094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.12156648762084,163.0,137.0,120.0,98.6,34.8,69.9,50.12360130419878,35.2
15,44.07196428794493,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.9071087224791,55.8,94.6,52.673643345398524
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.91723335518428,44.61577325448901,39.5,132.0
17,96.0,79.7,128.0,178.0,132.64353751416854,114.0,47.8,27.9,27.2,36.08739543371846,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.285772940492,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.98769268816966,71.8,55.7,49.527884021321164,131.0,47.03180587160018,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.93307620965201,43.25495985868412,70.0,111.0
21,141.0,93.5,95.7,195.39693569351695,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.45549251369635,107.0,332.0,209.2772556502825,262.0,125.0,97.9,53.87226864987296,48.2,45.735448869112254,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.05508594837194,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.41051937198381,160.0,78.4,95.2,172.0,56.8
26,47.717372239509245,58.5,121.0,170.0,127.2956629351186,33.9,39.9,39.5,44.630244488532774,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.09766145702523,278.0,102.74594058660267,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.2067917076865,55.4,33.2,48.7,56.33168457449159,141.0
32,73.1,79.6744619427691,177.0,185.55173855396723,55.1,88.3,72.61778365158385,50.2,26.7,43.1,65.7,58.50199108130146
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.83843332254624,203.0
34,108.0,80.4,126.0,150.0,82.1,98.21802811753687,92.8,60.0,27.3,22.5,45.90273921164821,34.2
35,25.1,23.3,78.1,184.0,131.69211446448028,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.52052659926422,53.1,27.6,40.9,59.2,42.4,30.5
37,54.596966788079776,79.0,75.5,190.8439942325513,94.3,67.6,84.7,52.826604638283996,29.6,29.0,27.0,56.1
