,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.6694611781997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.40302966275918,36.8,91.4
2,52.851370426421475,230.0,166.0,212.4640603365058,106.0,112.0,75.7,103.0,38.3,39.4,55.545467632566734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.0521760516597,162.0,50.9,107.0,159.0,57.47359978342273
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.56149723002454,140.0,153.0,97.0,93.1,71.9,43.21564601867721,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.07304821272808,263.0,175.0,129.0,51.547755318076504,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.44682391234295,155.0,51.27915702979484,32.5,27.2,37.4,47.3
9,81.2,82.45125407389882,153.0,197.28824208013498,75.0,56.5,75.13995656557118,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.61215943980358,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.20502333988538,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.59882879835796
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.96136387194378,41.57859252035092,32.6,52.31804630902143
13,32.1,77.5903004215221,97.3,74.9,58.9,82.6,74.00485368803346,20.3,36.671882446509464,25.4,47.72667164288808,50.0
14,45.9,26.5,146.18465096566987,220.91962177291006,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.96986208257678,98.8,71.66436834483346,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.36336452950464,132.0
17,96.0,85.31720999708791,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.95732059013497,36.8
18,51.1,82.70902833712725,112.0,127.0,169.0,107.0,77.69101780674339,30.0,40.965897716094624,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.012987495982216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.75831351752031,121.0,133.0,70.0,111.0
21,141.0,93.5,155.15097079192628,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.059338064366095,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.59905808862372,25.6,22.6,28.7
24,58.45726502502684,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.25482562595069,39.5,22.2,54.1,61.1,43.0
27,61.305974280940724,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.60735247497682,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.584116140391316,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.236270497486,50.64887716518072,37.055903335671154,45.470265824118215,68.6,60.812089516356984
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.098310013065955,57.589677588026525
31,73.1,81.7,269.0,309.0,156.0,110.2349394090771,83.8,55.4,33.2,48.7,56.08900876485572,141.0
32,73.1,118.0,177.0,197.55943790495448,55.1,88.3,73.1,50.2,26.7,43.1,52.06667470195865,72.1
33,54.406744428883606,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.291062012790334
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.96616197559182,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.58127269206599
36,26.2,40.3,122.0,211.0,62.9,118.0,74.84047044380976,27.6,40.9,59.2,42.4,53.14084784151972
37,60.4,79.0,75.5,77.0,94.3,67.6,73.1969643055784,46.9,29.6,29.0,27.0,56.1
