,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.65220330761551,166.0,80.1,54.07975441985405,91.4
2,186.0,230.0,142.53843726816322,223.0,137.5719792125399,112.0,75.7,103.0,40.19056478404095,47.09557361652985,36.3,43.6
3,31.7,84.48047729102163,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.59422468680003,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.406281884082794,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.941730756317,282.0,245.0,73.90553812984454,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.27410315307934,47.80079047845918,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.90694512558174,59.0,27.0,34.0,46.38200622174445,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.64855922288912,47.4,76.4,38.7,32.6,61.16696510293754
13,32.1,59.3,97.3,74.9,58.9,96.87020000017563,42.8,20.3,22.8,25.4,52.0,50.0
14,59.35017590718587,81.85492286465582,51.1,214.9885398548767,163.0,137.0,120.0,50.49386248875834,44.58682428353407,69.9,49.098272438407356,35.2
15,30.8,40.4,89.7,132.0,134.6531773551578,98.8,58.2,45.62578956284972,49.95181893433243,55.8,48.13908232958089,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.87229828240066,50.88350973783092,132.0
17,96.0,79.7,128.0,178.0,130.1376366298114,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.1400458544729,200.0,167.0,98.20458065472766,55.7,51.38280377652676,50.874198226780706,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.03296394155926,121.0,133.0,70.0,111.0
21,141.0,85.97918446396963,95.7,210.0,156.0,97.69279098650212,69.62608202076034,69.2,85.7,50.24790376710815,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.83994835043494,97.9,59.1,48.2,48.1635700137951,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.4672351959801,28.7
24,62.62561467625791,52.7,186.0,149.0,76.5,72.0,70.00879750751157,50.86497003194193,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.36301573635902,136.32484282981522,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.4373864187715,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.64410343865147,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.2063123055409,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.96267587568607,219.0,190.0,103.33140596894107,246.0,119.0,49.24770235845811,47.596189086595025,67.4,62.13004592703827
34,108.0,80.4,126.0,205.403128092112,82.1,90.8,70.9937738280159,49.52496219989774,27.3,22.5,48.80460526026958,45.478037713462115
35,25.1,23.3,78.1,210.99175211968,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.1732953769309,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
