,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.59186747655951,232.0,129.0,102.0,70.5,53.7,39.60704467145219,35.9,53.8,39.7
1,31.1,128.0,136.73615057437377,138.0,345.0,108.0,73.09630418859936,47.7,166.0,80.1,53.17211936683606,91.4
2,186.0,230.0,166.0,223.0,148.83360353801532,112.0,75.7,103.0,38.3,39.4,53.015785114687716,58.0509005512256
3,31.7,84.80915826191116,139.0,334.0,140.1158570829248,238.0,72.70418132829961,162.0,50.9,107.0,159.0,161.0
4,50.650124512144224,128.0,445.0,181.0,297.0,104.0,77.29995286405433,94.2,74.3,43.885690060830164,94.4,59.62318680372925
5,57.54260631204754,68.0,193.0,287.0,207.0,80.0,122.0,57.51935114498013,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.54663749589095,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.64201820450953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.27815636382803,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.72150089958112,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.165564986811745,44.353377681089306,44.01215793260824,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.45534980686509,25.7,41.2
11,37.6,71.5,133.88279242499817,203.5839561460596,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.29885935254144,138.0,222.09644812479323,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.79627783627358,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.61052475223102,52.16896838978494,83.8,35.2,39.5,58.94164424340213
17,31.37505628349156,79.7,128.0,214.39020456353882,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.03263806738171
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.760311883295216,93.5,95.7,204.21572660491606,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.646382052859735,48.2,43.4,46.9,68.8
23,46.4,118.0,141.39705233751215,434.0,91.0,36.5,65.28043430673314,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,143.07090312043508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.39964791767994,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.46664456387981,121.0,170.0,79.7,33.9,39.9,53.81394692496941,22.2,54.1,61.1,43.0
27,45.8,90.56788686190066,239.0,333.0,106.0,103.90461319305783,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.43424981606546,139.18798206561547,320.0,151.72438529730888,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,205.87680821438332,156.0,93.6,83.8,55.4,50.90071252681293,48.7,45.8,141.0
32,73.1,118.0,177.0,185.4602547969211,55.1,88.3,73.1,50.2,26.7,43.1,49.73623746150639,72.1
33,210.0,89.08214176756536,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.0153736566446,43.90542783374663,21.0,50.8963192896627
35,25.1,23.3,138.43155092614677,184.0,104.0,131.0,30.2,53.44435540499607,17.2,20.8,26.5,52.67698930346454
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.86252789656034,56.1
