,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.96853488003115,36.8,91.4
2,186.0,77.99874210782731,166.0,223.0,106.0,112.0,75.7,49.55997495415511,38.3,39.4,40.91685025322956,43.6
3,65.88677882834689,70.80256924448561,139.0,213.3804058484358,198.0,238.0,171.0,51.16341259480516,50.9,107.0,159.0,54.20374443217033
4,88.9,128.0,445.0,181.0,297.0,104.0,81.2498442153101,48.498850327139806,46.32166487862361,67.8,94.4,234.0
5,182.0,68.0,151.9649194462523,287.0,207.0,80.0,122.0,85.6,50.06862459496559,42.0,41.9,45.7
6,46.3,95.3,132.6461483477035,214.75640247372243,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.28759925287723,59.8,46.6,54.2,46.65092252178752,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.29693212241871,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.5789780383051,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.29667097878239,27.0,34.0,24.6,44.13142154180482,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.952280644152,148.43473216145497,82.6,64.83610159011103,20.3,45.74457092518667,25.4,52.0,50.0
14,45.9,26.5,127.32422824570509,47.0,163.0,137.0,120.0,49.160770031497755,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.23899973757412,43.3,45.3,41.6,45.91901923101026,35.2,39.5,132.0
17,96.0,76.69468184998526,128.0,221.2469750824147,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.85972587051353,75.24828399262096,47.72087407954745,52.8,37.8,41.19758036469863,196.0
19,158.0,75.3292399111333,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.5625627063324,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,47.39773567110179
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.08253744321246
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.56925385399676,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.1532968942221,99.59404256133035,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.41152718676967,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.1257493865703,72.25215335496307,47.10864860503287,22.2,54.1,45.067942939782384,43.0
27,45.8,72.51403606640451,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.12652096274264,71.4,267.0,320.0,278.0,109.57909583840119,245.0,52.17577866990588,93.9,54.3,47.62285433472758,92.8
29,96.6,81.9,300.0,221.61547180154005,164.0,98.24533289272931,125.0,121.0,92.1,40.2,42.4514181968486,45.3
30,102.0,177.0,185.0,87.9,154.66451090032135,86.3,47.8,42.9,112.0,93.2,43.981837128549984,123.0
31,73.1,73.91338717791155,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.3958266155884,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.64401462399379,72.1
33,210.0,76.08794690770833,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.42806566647278,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.79869151563616,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
