,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.95191204822721,131.0,232.0,129.0,105.94693938313802,70.5,53.7,47.3,44.084325692261515,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.05799723431224,57.20835381365046,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.6489204673045,46.08891031006315,159.0,161.0
4,88.9,128.0,151.6543796371331,181.0,297.0,104.0,95.9,62.97465168973316,49.62194625273125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.83533543462546,122.0,59.89762369392264,44.2,43.4095716502571,41.9,45.7
6,46.3,95.3,140.0,213.41585284297483,97.0,93.1,71.9,56.6,27.3,38.40214738398853,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.13251985758804
9,81.2,71.6,135.97375062466347,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.37085035048241,17.1
10,65.56406482177454,90.9,61.5,209.7927434345318,153.0,144.0,41.7,30.6,15.4,20.0,48.71063802772543,41.2
11,56.937956661755074,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.92407410291918,144.0,152.0,52.2,71.80555260591936,58.16254507253772,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.57817763932161,26.5,51.1,217.08903300471385,163.0,137.0,75.50408394553358,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.08458242046345,58.2,30.0,45.321869146579125,48.87875113690285,94.6,59.1
16,41.2,29.2,131.0,206.11663346276407,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.22787627477416,27.2,33.7,28.7,36.8
18,65.31107283699372,102.0,112.0,127.0,169.0,107.0,53.8,55.38676431883337,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.69384301557619,71.8,55.7,46.4,131.0,87.8,51.6,53.78129220890495
20,81.2,86.5,127.0,286.0,221.0,131.0,78.40930183892448,128.0,121.0,46.08835254766859,70.0,111.0
21,141.0,93.5,95.7,211.33063483688187,133.25627122559723,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.78008282590436,43.4,46.9,57.16610323205521
23,46.4,118.0,150.23464557866606,434.0,91.0,115.10545035883734,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.17972851884042,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.12389352938456,42.52592641454532,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.72586023332713,68.6,45.3
30,102.0,177.0,185.0,207.4125865757624,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.42451826665554
31,73.1,89.53127803436148,269.0,309.0,156.0,93.6,83.8,55.4,47.15460863134203,48.7,45.8,141.0
32,73.1,118.0,177.0,210.93127501492108,119.57942556928563,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.78009844056956,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.426458498999764,34.2
35,25.1,23.3,132.40661646223262,184.0,104.0,131.0,30.2,21.3,17.2,43.68816206857367,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.86892182825511,27.6,42.131757873728304,59.2,42.4,30.5
37,60.4,74.89036515351351,75.5,194.95129162834309,94.3,67.6,84.7,60.61009161243099,29.6,29.0,51.66499927396769,56.1
