,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.7423417732774,129.0,102.0,70.93237957946867,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.63443645540113,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.313788589525416,87.98901297147088,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.84212376617845,198.0,238.0,73.4096349388303,162.0,50.9,44.438441550721116,159.0,161.0
4,88.9,128.0,445.0,181.0,138.84332403690908,104.0,95.9,94.2,45.753869730264384,44.079673348463736,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.596238706336095,95.3,140.0,197.32744915575373,124.82358284196015,93.1,75.76253979948021,56.97531953010821,37.7625670344527,25.2,45.1305044540345,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.83434595735542,54.2,40.3,51.6
8,45.5,54.8,138.6088171215835,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.0697167709904,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.1211175599059,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.14990152127811,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.70338905611844,42.8,20.3,22.8,25.4,50.450843759013836,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.97161832362872,98.8,74.90185813626262,57.117754550748344,18.5,55.8,94.6,59.1
16,41.2,29.2,142.47765234088416,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.01479706084509,132.0
17,96.0,79.7,128.0,178.0,119.53227517953256,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.4258040986303,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.74119840757908,136.53593418762864,71.8,71.13481109960667,46.4,46.27111560307496,41.832920043014944,51.6,128.0
20,81.2,78.60142669406477,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.970298874530855,107.0,332.0,209.5378689753316,262.0,125.0,97.9,57.92547685086581,48.2,43.75887673185113,46.9,69.13524452955951
23,46.4,118.0,145.69958422616682,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.19526422160344,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,177.41005376382853,132.79827044307604,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.21738858336221,71.4,267.0,320.0,278.0,155.0,75.66345668464542,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.384745350429235,68.6,45.3
30,102.0,80.33966752070594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.6494413836969,88.3,73.1,50.2,46.488796017284194,48.18049021398841,65.7,72.1
33,210.0,142.0,177.0,219.0,139.72077056918698,194.0,74.59454913414265,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.98934455910133,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.87113638556143,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.29257480366801
37,60.4,79.0,75.5,186.5997381566599,94.3,67.6,84.7,54.6049865411283,29.6,42.28740622987343,27.0,56.1
