,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.392681843093,102.0,70.5,53.7,47.3,35.9,53.8,72.88615265082322
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.67901874788897,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.0164255263055,206.30012529975772,207.0,80.0,80.2851737272908,85.6,44.2,42.0,41.9,69.34412598353018
6,46.3,80.67047111219374,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.3052803778385,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.92994575730467,51.6
8,44.95968455396191,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.53344881184022,27.2,37.4,74.11640512358893
9,81.2,74.54480480531191,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.40236667216367,61.5,270.0,153.0,144.0,72.79544807829662,30.6,44.97505870066874,20.0,25.7,66.00570669145783
11,37.6,71.5,199.0,331.0,149.8376364192644,158.0,59.0,55.038052171769294,34.0,40.78260158206623,19.7,63.828773283365905
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.10520516379176,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.3391157525686,163.0,137.0,120.0,98.6,45.09642202201335,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.96459597409205,102.245989708089,58.2,54.33829159743994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.37627733264101
17,96.0,79.7,128.0,178.0,109.0,96.5781401878302,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.77326897623533,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.96267364915111,46.4,47.020154990754094,87.8,51.6,128.0
20,52.26199618930413,86.5,141.15508541090915,286.0,147.37255147103093,131.0,77.80705115315018,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.88868996411163,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.37914595660504,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.90016446087014,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.53787022729155,172.0,101.0,62.0,103.41600529070398,55.3,160.0,78.4,95.2,172.0,68.43365989744186
26,123.0,58.5,121.0,170.0,150.877337339343,33.9,39.9,39.5,46.94516634404678,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.57820952622845,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.13219619409584,71.4,267.0,204.59491763133417,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.85822086508904,300.0,536.0,156.5794465501416,297.0,76.6046234659481,121.0,44.53369216647176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.59710902707127,50.39397534995977,141.0
32,73.1,118.0,139.21069710235832,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.26989884264952,194.0,246.0,58.13503296296331,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.27588259338448,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.012975876607996,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.97132358401872,56.1
