,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.33804630315237,131.0,232.0,129.0,102.0,79.44940046240505,53.7,47.3,35.9,53.8,39.7
1,58.589301716301485,81.15699634638383,218.0,196.2790895149208,142.93511694470033,108.0,133.0,47.7,50.95048410478867,80.1,52.51547982360231,91.4
2,186.0,230.0,132.43000760966285,175.7894458585739,106.0,112.0,75.7,103.0,38.3,39.4,55.45491556053691,43.6
3,31.7,69.6,139.0,334.0,198.0,107.91623064805395,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.11715654627662
5,182.0,68.0,193.0,287.0,207.0,80.0,70.90017871493582,85.6,44.2,42.0,52.3177609499762,45.7
6,46.3,95.3,140.0,153.0,123.50844607989205,102.8712327182012,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.86586877887604,46.6,54.2,40.3,51.6
8,45.5,54.8,132.77190919199327,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.75932400036699,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.27472904248055
10,39.1,90.9,61.5,181.15352408900233,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.50758478300561,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.85789748239239,144.0,152.0,52.2,76.94854354439819,47.4,76.4,38.7,32.6,51.947379694181905
13,61.33782157601577,59.3,97.3,172.76159678686568,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.98429079096906,98.6,34.8,69.9,68.6,49.617431227175075
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.93467784583174
16,41.2,29.2,131.0,262.0,110.0,43.3,67.22766138691914,41.6,83.8,35.2,50.901889210076384,50.683111402453086
17,96.0,79.7,128.0,178.0,109.0,114.0,66.23395998315983,27.9,44.91400748943946,33.7,28.7,36.8
18,64.53923610291686,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.225898343930005,58.9,196.0
19,158.0,80.0465622804167,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.71775893376427,128.0,121.0,133.0,70.0,53.810290051086774
21,141.0,82.73618484950573,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.40984698013824,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.53131815017832,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.97923598026178,149.0,76.5,99.86656444764485,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.71521423560768,95.2,172.0,52.69100709611249
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.78936446902243,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.3765885335408,267.0,204.68042498097282,278.0,155.0,245.0,48.184070189809674,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.32827904355653,121.0,45.19542295751024,45.77258769615449,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.96522035642948,93.6,83.8,55.4,49.38138976242607,48.7,45.8,141.0
32,73.1,118.0,136.73772302577706,182.0,55.1,88.3,69.72678224677385,50.2,26.7,43.1,65.7,72.1
33,64.48432045463015,142.0,130.72367576228817,186.6533001360781,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.16542801464877,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
