,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.52968645138726,102.0,70.5,46.12346442802758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.42686915588666,133.0,47.7,42.0745085202692,80.1,36.8,91.4
2,52.98265285531363,230.0,166.0,223.0,106.0,99.03412298388542,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.38984020383282,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.12113658507295,297.0,101.54527133683008,95.9,94.2,43.31245699089929,67.8,94.4,62.01334949285156
5,50.18151715494684,68.0,193.0,227.31915804551718,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.772662189895584,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.51273823367217,146.4766777742895,264.0,75.0,56.5,59.1,40.1,38.44590492594217,42.20393476978141,22.0,17.1
10,39.1,65.6016688037132,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.50858915982772,158.0,59.0,27.0,34.0,42.14511321824616,19.7,37.8
12,50.617675621471925,47.1,138.0,144.0,109.78308955515448,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.26749802578914,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.04025564289753,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.17008288044326,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.35232755162799
17,96.0,76.99233437126546,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.73941981203652
18,51.1,75.00997177526457,112.0,221.23541485366223,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.40246911890026
20,81.2,86.5,127.0,206.92594231325953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.23042721261288,393.0,273.0,69.2,48.192996871830566,45.51721334372016,169.0,66.9
22,74.2,75.68960593228672,332.0,412.0,115.4498095263924,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.02039381798195,434.0,91.0,104.72457932428776,51.5,27.7,32.5,25.6,43.84420330327213,28.7
24,34.2,52.7,186.0,149.0,76.5,102.49431131674686,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.15756053511456,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.9225641146948,106.0,65.8,42.4,82.1,41.954404018107255,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.65273393536805,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.751235329350166,40.2,46.38873013398941,45.3
30,102.0,177.0,185.0,87.9,86.5,99.14801167920088,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.88703237196233,269.0,309.0,156.0,93.6,83.8,49.04536828153158,46.84884510916957,48.7,45.8,141.0
32,73.1,118.0,177.0,198.33892994830617,55.1,88.3,73.1,50.2,26.7,45.72024092222314,65.7,56.06534908523208
33,210.0,142.0,134.76299543487576,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.15549279817507
35,25.1,23.3,78.1,184.0,104.0,104.51644370678255,67.45300675765515,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.82071112091212,118.0,53.1,27.6,40.9,40.0831679824157,42.4,54.37917057042686
37,60.4,75.28235131449851,139.2999580077323,205.92051232975464,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.871208921250364
