,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.0760929019373,53.7,35.54655777401894,47.22098568920668,53.8,39.7
1,31.1,71.49814874786584,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,38.65396248929948,107.0,52.06851210370563,161.0
4,88.9,81.85618477230314,445.0,181.0,297.0,104.0,62.76468698917192,94.2,35.0559295468784,46.325445845549446,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,61.1633856491593,53.24531751790821,44.2,42.0,44.43745520340553,45.7
6,46.3,95.3,130.56549262164668,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.99659678780707,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.85802956259658,54.2,40.3,57.08266246921919
8,45.5,80.11873182621491,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.17016556986474,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.52564917227365,72.68900879108396,61.5,270.0,153.0,103.09601926504664,41.7,30.6,34.13945013730241,42.52163440787956,25.7,41.2
11,37.6,71.5,199.0,331.0,140.596908936126,158.0,59.0,27.0,34.0,24.6,44.386936236671815,37.8
12,28.6,47.1,138.0,144.0,152.0,102.23867857409054,47.9,47.4,76.4,38.7,32.6,57.70797072594307
13,32.1,59.3,97.3,74.9,58.9,82.6,60.04927551540623,20.3,22.8,25.4,52.0,50.0
14,45.9,81.25975875603193,51.1,218.33705642184935,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.8538677599212,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.04968005171266,29.2,131.0,262.0,110.0,43.3,45.3,50.221349567605905,83.8,35.2,46.47517159933208,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.90878062799956,74.43436170093175,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.50615873329157,196.0
19,158.0,52.3,146.77179003492873,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.48999992981379,57.14819763483589,69.2,85.7,158.0,169.0,66.9
22,60.39171860044424,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.47199395021136,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.77799565027315,238.0,172.0,101.0,62.0,101.28349415090963,55.3,160.0,38.32734329689832,95.2,172.0,56.8
26,50.719541760018714,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.6319214804598,333.0,106.0,103.77648072579281,42.4,82.1,45.1,49.8,54.00999167632433,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,35.56474417421772,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.43359686426774,45.00738093546998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.18042675931326,55.4,33.2,48.7,60.021306466849595,141.0
32,56.17633728863414,118.0,152.6994070016099,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,34.36878020612424,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.02983203701058,60.0,33.8342443895715,22.5,21.0,34.2
35,25.1,23.3,78.1,210.95157933084215,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.76893346898908,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
