,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.87594260832232,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.911820020717066,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.76107764122571,107.0,42.74816158785168,161.0
4,88.9,128.0,445.0,217.8811478749285,297.0,105.9006748187877,76.53780130386677,94.2,46.56286446223626,67.8,43.0033305307548,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.629682867153,54.78582697013396
7,53.64967873927681,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.2470589269697,40.3,54.30757644953809
8,45.5,54.8,264.0,292.0,153.36183091118642,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.10267560574746,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.68461705663581
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.07880817119137,20.0,25.7,41.2
11,37.6,81.75301524040215,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.99551696543605,152.0,52.2,47.9,53.436618863858065,76.4,38.7,32.6,68.6
13,32.1,59.3,144.82946853599788,208.11571001929133,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.67453178717364,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.38026206927199,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.76329662303462,262.0,151.60963664036134,43.3,45.3,41.6,83.8,35.2,41.71179915414917,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.08532067814558,73.258986646419,46.4,131.0,43.324012905164174,51.6,67.01555779323793
20,81.2,86.5,127.0,286.0,221.0,107.33963282571719,102.0,128.0,121.0,133.0,43.23019066236812,111.0
21,141.0,93.5,154.06528220518126,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.80429802969394,106.13851871436422,65.41417020675348,66.5,145.0,90.7,100.0,58.98061764844591
25,53.06349426428179,81.64280751065174,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.09261800842988,121.0,170.0,151.22030261201178,33.9,39.9,54.71245510212892,43.069588653990785,38.29844632445426,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.89425845147396,42.4,82.1,45.1,41.026487205791945,81.8,111.0
28,52.719701571862174,71.4,267.0,320.0,278.0,155.0,80.1927383889073,58.18508689316018,93.9,54.3,42.55774362856339,70.53125411410761
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.456397508595,86.3,47.8,57.748586238094596,49.18946882466523,42.324226002019024,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.50815410941949,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.44865490376216,50.2,26.7,43.1,65.7,64.75682664431055
33,210.0,142.0,163.65368812512088,219.0,153.50405068239473,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.30339807302317,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.7487502937824,78.1,184.0,150.06059495628972,131.0,30.2,52.65186507958225,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
