,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.13991232947264,53.7,44.61821628371324,35.9,53.8,39.7
1,31.1,128.0,136.986565469989,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.640534337870456,91.4
2,62.919890639134735,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.36533394788822,39.4,36.3,43.6
3,31.7,69.6,139.99965869619197,334.0,198.0,98.79689625760362,75.4651543028646,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.78060720225494,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.0326138643913,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.39685609170547,292.0,282.0,245.0,76.20749388713841,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.02657951161467,42.49736607044286,17.1
10,39.1,80.13009823033453,61.5,270.0,153.0,109.05231995913431,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.46475481558146,199.0,223.69005046081824,136.61148669407888,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.442640243613,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.00163681641118,25.4,52.0,50.0
14,45.9,80.35973608564352,51.1,213.7539249173073,163.0,137.0,120.0,54.98246381018356,34.8,69.9,68.6,35.2
15,30.8,80.96491454703045,89.7,201.6984794378755,134.2270953726723,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.48139965056804,83.8,35.2,39.5,132.0
17,96.0,82.43857148901448,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.00368711272959,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.19849206225527,221.0,131.0,102.0,53.953064882764906,121.0,51.87729855158127,70.0,111.0
21,141.0,93.5,95.7,210.0,143.2413172379549,393.0,273.0,69.2,85.7,158.0,52.08010519490817,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.286160485469985,43.56663653574523,25.6,47.33368616835176,55.46133213225238
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.97416124391292,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.29732257994087,52.8731260185497,22.2,54.1,61.1,43.0
27,60.309164955104464,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.05721267756107,278.0,155.0,245.0,213.0,93.9,54.3,52.60025073750175,92.8
29,96.6,84.04731659987145,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.98834348552575,45.3
30,102.0,177.0,185.0,200.2762832336285,86.5,92.80657681539954,47.8,42.9,112.0,93.2,137.0,60.99341049749916
31,54.12607475372212,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.1806058131084,130.35090292752903,88.3,73.1,50.2,26.7,43.1,45.60728224601708,72.1
33,210.0,142.0,177.0,219.0,139.6765230121948,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.12952099720867,23.3,78.1,184.0,133.33497430816024,131.0,30.2,21.3,17.2,44.521813912183916,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.92072838808538,30.5
37,60.4,79.0,132.81778154404623,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.16035842591568,56.1
