,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.1440304889106,142.49702137921082,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.97242977976148,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.85644689479562,171.0,47.99116828447871,50.9,107.0,46.95779240626308,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.166173183355006,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.32478018430506,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.04107815454614,140.11880724414206,133.0,136.3150980194668,175.0,129.0,49.904115901710924,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.77297161759602
10,39.1,90.9,61.5,184.99444797823256,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.15642491126432,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.95834070266638,144.0,122.16633222986678,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.07492605943843,22.8,25.4,52.0,50.0
14,45.9,26.5,133.4372924244672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.8200100862123,98.8,70.65078106751731,30.0,18.5,55.8,94.6,53.49862595567729
16,56.37389822612088,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.91038713414228,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.73550029538501,71.8,77.65035479082913,46.4,131.0,87.8,51.6,63.91074391799203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.56277350428865,121.0,45.07729521823654,70.0,111.0
21,141.0,77.6748569121983,95.7,183.2219487539791,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.01547752041412,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.6219549411136,91.0,36.5,51.5,49.16446610383142,32.5,25.6,22.6,28.7
24,61.545474215608756,52.7,186.0,149.0,139.05258035614204,72.0,160.0,49.65835172219176,145.0,90.7,100.0,75.8
25,95.0,238.0,148.06324309072244,101.0,62.0,103.49705414522742,55.3,160.0,78.4,43.02471613349911,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.76740637064398,333.0,106.0,65.8,42.4,47.11105747630757,45.1,49.8,81.8,111.0
28,55.6,79.97776545865912,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.85454887942593,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.30820600380279,68.6,61.86024881890617
30,102.0,177.0,185.0,87.9,86.5,86.3,72.84728977118615,42.9,112.0,43.81784040974849,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.1811030755036,83.8,48.64816355657935,33.2,48.7,45.8,141.0
32,65.52207522689073,80.60453458715023,177.0,182.75047544494004,55.1,88.3,76.60347392035564,50.2,26.7,43.1,45.58717314226819,72.1
33,210.0,82.58696706329533,142.31428375360886,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.65855318324026,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.52240935579398,75.5,77.0,94.3,67.6,71.67418197949293,46.9,29.6,29.0,27.0,56.1
