,0,1,2,3,4,5,6,7,8,9,10,11
0,54.979621788879314,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.12179103189102,128.0,140.95613369614705,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.30189452501559,91.4
2,55.632376979999314,230.0,166.0,198.47166219098548,138.13802198417577,105.35666097479556,77.64091583908879,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.30794930083474,77.14474019460756,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,192.84035872645143,297.0,108.29810936760396,81.35103289894909,94.2,74.3,48.24003876055979,94.4,64.14168523035418
5,182.0,68.0,193.0,287.0,126.28244010386786,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.39780366719977,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,190.13733614055545,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.83688248133368
8,45.5,75.78476751570834,264.0,184.35883499848273,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.80015654021193
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.7915335722259,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.54827600507188,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.28565253009701,82.6,70.83805781087682,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.29368353847849,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.954777344527024,35.2,39.5,132.0
17,45.720097930245636,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.4630194176181
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.77409351539914,52.3,103.0,200.0,167.0,71.8,73.11098640963111,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.89884655662865,393.0,273.0,55.364703076008134,47.11968905033219,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.71611744324616,288.0,200.39111745410372,129.48871627169282,36.5,51.5,27.7,42.154026581915,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.48571342962788,172.0,101.0,62.0,71.6,55.3,50.52169574066968,45.20675245269712,95.2,172.0,64.22370318807994
26,123.0,78.6125275577584,121.0,170.0,79.7,33.9,72.0607024623832,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.48296547753992,278.0,155.0,245.0,51.60059284722611,93.9,54.3,51.3,65.66525724881576
29,96.6,82.47455376010893,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.82630175046964
30,102.0,77.95325255925525,137.82390916437052,87.9,86.5,86.3,74.26653436271278,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.6226009174403,177.0,182.0,55.1,88.3,73.1,50.2,45.496407245697775,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.949606205527395
34,108.0,80.4,129.2046609590562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.82661963174488,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.87718989599111,20.8,49.25019656066655,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
