,0,1,2,3,4,5,6,7,8,9,10,11
0,71.6067979829354,203.0,149.42256544603447,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.39892379006473,36.8,59.23954638429328
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.8597346306141,139.0,334.0,198.0,238.0,171.0,162.0,45.48312600115903,107.0,48.72807719260074,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.43889786650898,45.76346985791441,67.8,94.4,234.0
5,182.0,68.0,193.0,204.55329080220514,207.0,80.0,122.0,85.6,40.81558208785623,42.0,41.9,58.28635479195232
6,46.3,95.3,140.0,153.0,123.8076762334672,93.1,71.9,44.655445570376735,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.51289705926786,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.80690668097532,264.0,75.0,56.5,59.1,50.77301560647422,19.5,23.4,22.0,17.1
10,39.1,90.9,136.5046635768058,270.0,153.0,144.0,41.7,30.6,36.47651284956499,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.18692371656607,47.4,76.4,38.7,32.6,68.6
13,61.27191364911358,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.19953786395456,163.0,137.0,120.0,50.75521798382924,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.98389256773691,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.00605082348714,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.8326468328248,109.0,114.0,47.8,27.9,43.9279806618111,41.311564405745166,28.7,36.8
18,51.1,102.0,112.0,127.0,125.94485254717952,107.0,53.8,30.0,52.8,37.8,58.9,54.86859357138137
19,158.0,52.3,103.0,200.0,167.0,101.4781165250079,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.93271331901151,127.0,286.0,136.37263487092045,100.3376781428185,102.0,128.0,48.759507284336735,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.79111242528674,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.75685414842489,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.14210869031582,145.0,44.03177720366816,100.0,75.8
25,95.0,85.45369720849047,172.0,204.98016501571198,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.37339038882824,52.95473266232085,22.2,54.1,61.1,62.64201846653065
27,65.1474067344428,106.0,239.0,333.0,131.16533891230205,65.8,42.4,82.1,43.93863645385008,49.8,46.66737542241832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.201105117899125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.32457637638271,73.1,50.2,26.7,43.1,65.7,51.241068107816766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.75515535495668,129.91605798511344,90.8,92.8,60.0,35.872205817364936,39.3164833401104,21.0,34.2
35,25.1,23.3,133.14483269313834,184.0,129.35179377254252,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.93899882925419,40.9,39.9620413260826,42.4,58.80576459221584
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.90927842928504,56.1
