,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.19363489848073,53.7,47.3,35.9,53.8,63.87799007715515
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.297272907807134,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.36213462242125,51.85290991191816,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.00938151318763,50.9,43.267177495157064,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.48748040505178,95.9,54.203041336914865,74.3,67.8,94.4,234.0
5,182.0,82.22347736649418,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.4173754394874,133.0,136.00138945275253,175.0,129.0,59.8,46.6,54.2,40.3,56.83061063335961
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.20896429827738
9,81.2,71.6,153.0,188.86508104814968,126.7671695911765,56.5,59.1,40.1,19.5,23.4,43.0478580509758,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.10050497120244,54.305891172504055,15.4,20.0,53.88213883404536,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.76381111904715,37.8
12,28.6,47.1,138.0,144.0,129.29744657805657,52.2,47.9,50.73573582741276,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.66159513818077,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.81975440322967,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.03298790964732,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.92402174140096,105.99701336932958,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.64510271812931,102.0,112.0,127.0,169.0,107.44797189345589,72.45148354363087,30.0,52.8,46.195254022047195,58.9,196.0
19,158.0,84.23711576920309,103.0,200.0,167.0,71.8,55.7,46.4,46.13282309360974,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.92407906387736,273.0,69.2,85.7,158.0,169.0,65.91063105388247
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.348613896628336,61.58273448674463
23,46.4,118.0,288.0,194.40970714313454,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.30710057441529,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.18711169622604,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.63932382250878,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.91696918546606,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.23114598569575,155.0,245.0,213.0,93.9,54.3,51.3,61.037459525735386
29,96.6,81.9,142.81424575826912,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.13296213746577,86.3,47.8,42.9,112.0,93.2,56.54674907272122,123.0
31,73.1,81.7,269.0,209.56206479224386,156.0,113.25546709839739,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.6929814999734,189.74232865399154,55.1,100.47497940893611,73.1,50.2,26.7,43.1,49.36094227063157,50.379502136765936
33,210.0,83.6506486910772,136.82023545240844,209.6917442976969,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.50529943771363,34.2
35,25.1,23.3,78.1,196.93426024503557,104.0,131.0,30.2,51.35830917035768,17.2,43.378270512918434,26.5,25.8
36,26.2,40.3,141.32289469299533,211.0,62.9,118.0,62.9487867110964,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
