,0,1,2,3,4,5,6,7,8,9,10,11
0,61.68344540813446,203.0,131.0,232.0,129.0,113.22302625344247,70.5,48.434094217039494,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.91246479528913,166.0,223.0,106.0,99.1139809237059,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.03626560618862,107.0,159.0,58.785321135280036
4,88.9,128.0,445.0,209.3372337173284,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.77005609052995,287.0,207.0,80.0,122.0,85.6,40.75021510719627,42.0,41.9,45.7
6,46.3,95.3,132.97986841259424,153.0,97.0,103.682345246447,71.9,56.6,27.3,25.2,19.9,24.3
7,52.89839118091621,38.0,65.4,133.0,109.85930346488702,96.62037334468735,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.58487654898796,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.3484480442635,75.0,56.5,59.1,40.1,19.5,23.4,44.87222645604187,17.1
10,39.1,90.9,61.5,270.0,111.45341040961686,144.0,74.27891852149733,30.6,36.97803231585093,20.0,25.7,53.499985855153845
11,37.6,71.5,145.08174905559218,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.88740156244367,70.60973770872458,20.3,22.8,25.4,52.0,50.561211614156385
14,45.9,26.5,51.1,47.0,110.32928901323338,103.45971518683798,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.6200276900879,108.93770921261375,98.8,58.2,30.0,45.52399269681051,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.506124724587536,132.0
17,96.0,79.7,128.0,178.0,104.27674237740595,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.52237680654468,127.0,169.0,107.0,68.68187477947076,30.0,44.75587273631868,37.8,58.9,196.0
19,158.0,52.3,103.0,205.95780418312975,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.41855855375466,127.0,286.0,221.0,131.0,102.0,128.0,47.15041433105464,133.0,70.0,111.0
21,141.0,93.5,95.7,221.2322464446507,156.0,393.0,273.0,69.2,85.7,158.0,48.30086488977646,66.9
22,74.2,107.0,154.1693517613822,412.0,262.0,125.0,97.9,55.456439116443796,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.26524203390439,51.5,27.7,32.5,25.6,22.6,63.12294691975067
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.913812707508896,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.4094209601158,55.3,160.0,78.4,44.75670485229127,172.0,56.8
26,123.0,58.5,121.0,207.27107566469454,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.80555672512422,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.29662681952254,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.841421876347724,43.0220267685149,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.26447721127712,73.1,50.2,26.7,38.75827407639382,46.912262298699275,50.80725998204272
33,210.0,82.65416238687514,177.0,219.0,113.75980531709227,194.0,246.0,119.0,67.5,52.5,51.061400891077795,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.04334290903897,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.484261572930414,17.2,20.8,26.5,53.988568187012895
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.68764638318102
37,52.21048613464228,79.0,75.5,77.0,94.3,67.6,68.72592771906689,46.9,29.6,29.0,27.0,56.1
