,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.57638546591025,99.5991582151713,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.12862779558938,218.0,138.0,120.65209428184292,108.0,133.0,47.7,166.0,80.1,36.8,59.76799611243063
2,186.0,230.0,166.0,223.0,106.0,84.66667584422706,75.7,51.446576694685575,43.88974280228476,39.4,54.45056518636397,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.36106268582975,162.0,50.9,107.0,159.0,161.0
4,58.82690682523847,128.0,445.0,181.0,108.75603149211874,104.0,95.9,94.2,74.3,67.8,94.4,59.37997166235519
5,182.0,68.0,135.93626927966667,287.0,114.95011401105631,80.0,122.0,49.18673723901401,44.2,42.0,41.9,62.33238431835883
6,46.3,95.3,133.91588113121338,202.64920136547647,97.0,93.1,71.9,56.6,27.3,36.225277274219046,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.66308526884919,129.0,49.31155811740535,46.6,54.2,40.3,51.6
8,45.5,79.16680262209572,132.3196545984272,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.32145810669718,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.8392185252893,199.0,331.0,132.0,103.28892330299934,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.95492547905154,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.40281519288859,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.675883697089105,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.40971235984424,71.8,72.68647639186918,46.64236599891679,45.893970041261724,87.8,51.6,128.0
20,49.23054666076673,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.03405356710162,169.0,66.9
22,74.2,107.0,332.0,198.31038570296818,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.175551480616164,28.7
24,34.2,82.18110076485203,142.14550272269986,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.6794908643826,71.6,75.73596809500101,160.0,46.154317423683715,41.190070912901106,172.0,56.8
26,123.0,85.81454036086704,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.5706472583171,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.4142121230263,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.83346777494699,54.3,51.3,92.8
29,41.230093710427305,88.26121380756946,300.0,536.0,164.0,297.0,77.54820121502935,121.0,92.1,40.2,68.6,63.0847317338321
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.00197718948326,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,202.1378848734459,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.203905853710815,42.126821804906356,57.45019543881708,72.1
33,210.0,82.91988373059205,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.21480833274947,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.34888973419116,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.43431846375063,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
