,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.10265354078624,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,349.020823007217,218.54363282637237,135.39793249284378,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.3047911119254,423.92143658718754,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.3728747146094,310.0,207.0,162.81698390042456,85.4,96.1,67.4,82.1
8,58.1,135.5594079127385,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.83318923855371,37.2,38.8,42.7,69.8
11,98.21925907719607,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.6576578631597,118.0,98.7,89.40037925651156,98.1,82.4,114.0
13,76.0,118.0,157.52241954209697,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.43553212346148
14,75.5,48.7,92.8,309.89599266826673,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.48450245613823,105.83224734518059
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.1894800216081,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.57575766367444,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,335.5397115812419,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.7579008063768,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.43186124689538,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.1557874098353,135.9359861362533,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.08064573456025,92.0,241.0,129.0,112.55799267998786,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,356.6894884244663,215.34392561934663,103.0,155.0,78.9,132.51299210632243,177.0,168.98257247990583
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,242.5410559897421,172.0
29,195.0,167.0,286.6769481028012,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.32176798195246,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,374.26792982297957,318.0,343.0,265.660557328801,219.0,134.0,118.0,185.65837312354842,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.87062415024468,66.68967210903423,44.7
36,46.2,62.7,149.77065169958232,313.0,202.45656864530508,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.669538730142,199.50727915240313,138.0,173.0,118.0,81.1,83.7,81.7,120.0
