,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.54342113422507,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.22947715935547,229.0,387.0,254.0,581.0,267.0,273.7626351062497,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.8771061256518,323.0,347.0,121.0,183.0,254.0,194.19692276649147
4,192.0,218.0,337.2875342651437,403.9519338414785,522.0,229.08424596261477,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.9672305506275,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.18603127304874,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.66768770088729,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.08984822879502,64.4,81.5
9,138.0,126.0,196.0,268.5017654854495,197.68530737693737,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,225.90857055515337,57.0,37.2,38.8,42.7,63.45544536577957
11,67.9,115.0,295.0,479.0,271.0,171.9107382603962,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.36742037735425,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,210.9120644618293,48.7,92.8,104.0,360.99540775941335,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.43326842638461,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.72601458875698,156.2728877354194,104.14921350900589,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.16388473769325,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.19209062177882,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.0697165705231,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.1993620942319,240.282904587193,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.23805447971142,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.0751373321186,71.4,68.8,53.7,107.0,111.0,81.0
27,212.56155230308627,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,231.19583841904102
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,220.85376094422688,210.0,241.2527942290899,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.03426617866188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,197.11556579625588,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.1128057437829,334.0,318.0,343.0,357.0,221.143918538168,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.94574330189852,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.90988317985121,31.4,34.5,46.1,64.33271787034221
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.62719183590296
37,99.7,115.0,113.0,134.0,213.30112318698488,138.0,173.0,118.0,81.1,83.7,81.7,120.0
