,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.46839930498973,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,446.7029965329779,303.0,292.0,222.60544935863658,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.1517698043205,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.5935415316078,314.0,463.0,305.057367615864,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.7400701219239,364.0,277.0,96.7,86.6,96.8228241533259,64.4,81.5
9,138.0,152.94043099903914,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.5533043403193,98.7,154.0,98.1,82.4,114.0
13,76.0,117.16326217061993,141.30003964766368,146.0,129.0,164.0,99.0,50.6,67.6839229956771,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.4502201983216,244.0,126.9213789751341,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.67854275635571,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.49869544395864,395.0,230.49126660250838,100.0,68.3,68.5,122.0,78.5,123.7061001479162,175.0
17,155.0,128.0,162.91031101525633,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.5304621759096,222.0,160.78704101501714,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.07773530352816,198.63996533325994
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,364.5632149922447,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.29283219318447
24,57.9,76.7,222.0,255.0,188.0,292.7727479832383,271.0,152.0,263.0,183.0,137.264550671952,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.6388631228228,312.1716409396252,178.98920136402052,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.5266472322519,143.0,437.0,637.0,396.4917665182321,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.0935834035605,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,272.52372673418773,430.0,316.0,199.0,145.0,103.60246612447153,73.2,105.0,93.1,212.0
32,120.0,176.0,199.7498199660341,277.0,147.0,152.0,145.0,108.0,101.38957586067175,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.7677845277798,343.0,286.8184282431015,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.3694304162831,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.1149883259593,238.289049932098,109.13518433572246,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.58123749627597,120.0
