,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.03972975646386,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.42875348333334,138.0
2,327.0,134.0592694247514,265.0,437.0,374.6890084332228,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.83052827562457,121.0,150.29809966175813,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.59442051532679,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,322.9389108111294,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.22644920298688,196.0,275.05936153626504,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.41455163265309,80.92163606017289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.11086278615772
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.7572529702563,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.40211612844791,210.0,85.9,136.0,134.0,89.0
15,103.06881168819572,96.8,132.0,210.0,129.0,172.0,113.0,99.16462788968464,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.329891827169,122.0,78.5,111.0371976029086,175.0
17,155.0,128.0,162.08090313390412,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.30907388173998,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.8422198779115,336.0,132.0,201.45726131647265,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.31774996658442,412.0,430.0,240.0,246.32520521373127,270.0,225.0,229.0,166.47701547029988,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.20164239263943
22,147.0,232.0,496.0,511.0,456.0,243.0,218.5410796392132,149.0,121.0,908.0,921.0,221.40232255345487
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.6527832307084
24,57.9,76.7,183.82436421482478,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.39972681387164,241.0,129.0,154.0,239.0,251.4649470356634
26,210.0,111.0,166.0,255.0,152.82923968655436,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.6764748461316,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,145.91649058704317,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.51982458482766,121.0,73.2,86.61373359674135,93.1,94.54805888757956
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.8213772030732,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.92542004761846,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.78311716378164,62.7,167.7400849119622,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.74324181229414,138.0,173.0,118.0,81.1,83.7,81.7,120.0
