,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.26512678943539,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,246.17346382393762,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,356.976965708144,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.08305988925127,202.0,499.0,398.0,486.0,323.0,347.0,192.68814950171466,183.0,254.0,290.0
4,192.0,218.0,302.2555173349085,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.03031955634172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.9946348733382,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.5883489420245,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.0945851832214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.2721783083656,39.9,32.9
10,73.8,109.57268848865031,93.0,223.78112463984186,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.69850387089582,115.0,139.74564691763172,224.04585278423437,271.0,303.0,117.0,87.83885293356019,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,170.59512177677126,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.63586671750124,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.81732299015636
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,318.6769117843745,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.69454926398043,148.86438214363943,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,138.3015482445283,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.7161268136475,185.80871049690037
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,275.6865251040959
22,154.25789878052063,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,189.10218842720948,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.6061211339102,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.35265072895334,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.28092507978849,68.8,53.7,107.0,111.0,81.0
27,181.99403772751342,194.0,343.0,499.0,249.0,181.0,166.94507053199638,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.99120254705448,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.88190039911723,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.67897763090158,219.0,134.0,118.0,120.0,292.0
34,97.18823592131744,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.89047801314754,38.7,48.60363519074506,53.3
35,46.2,48.8,107.0,233.04268371097282,208.0,225.0,99.34915691982859,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.2166686509154,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.91991219075936,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
