,0,1,2,3,4,5,6,7,8,9,10,11
0,168.81845933173892,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,422.85158131244776,267.0,291.0,187.59351489715417,247.0,191.0,85.5,186.5236283043718
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.216295463102,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.92839045592956
10,73.8,143.0,233.64124791082992,386.0,337.0,306.0,175.72063320778267,57.0,37.2,38.8,42.7,71.35692563958233
11,128.1849603813972,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.22274501105987
12,127.15829178634432,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.2401783921771,98.1,82.4,125.6926093496321
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.11064937812552,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.52748317985765,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.84361416892006,64.2,79.62711417114095,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.77580924886965,122.0,78.5,83.2,175.0
17,115.27359184132916,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.65255058974773,77.0,70.9,90.2
18,106.0,160.0,167.0,301.267634367482,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.85754873530834,320.0,233.0,316.34699878202105,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.81234917177622,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,355.7438523688249,531.0,286.0,368.0,183.63938284341694,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,371.78041516474883,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.3407537927917,140.0,368.0,430.0,316.0,199.0,145.0,126.94818680552329,73.2,105.0,93.1,153.56649357951054
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.81008584202806,296.40193491784885,334.0,318.0,287.82386601339374,222.15797803307447,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.73011278679249,53.3
35,46.2,48.8,107.0,261.0,185.91676571470023,122.16649299414505,75.8,80.0544788486602,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.51025249012928,67.0,73.59245295809929,79.6,67.9
37,99.7,87.11403246560556,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
