,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.9761317356674,200.02361046779737,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,277.41979983595843,422.9386202322263,350.19411697245823,294.41442109857746,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.47101998194404,141.0,383.71381340518985,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.00796441008937,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.10040329451556,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.95693406628625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.52796898051526,85.0
14,75.5,48.7,92.8,312.03356621563904,290.0,316.13323251327665,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.2536366012732,129.0,172.0,100.37842350492976,64.2,56.7,94.1,151.0,134.8757026770646
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,148.94910815491198,83.2,175.0
17,121.42359696659327,142.69911885634403,172.0,294.0,214.0,244.0,107.0,82.16091078608781,65.9,77.0,70.9,90.2
18,156.37532742204974,160.0,167.0,209.0,342.0,286.0,191.5719711133469,85.8,122.0,143.3915551348243,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.65719238988476
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.56026415876138,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.92611817285876,223.0,92.5,116.94446788373078,89.97730853893198,90.9,59.01374359360911,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.89005410865298,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.06741659554237,53.7,107.0,111.0,81.0
27,138.83345938311976,194.0,343.0,499.0,263.67543767416146,181.0,103.0,105.57160354261332,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.163493284954,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.54389544879422,159.0,226.0,200.0
31,178.73288586100668,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.05722628773958,212.0
32,120.0,176.0,303.0,322.31718103657806,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.6142627005502,343.0,257.27945351320557,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.81067085137067,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
