,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,365.55749162230967,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,379.3795891525023,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,186.10153406397436,184.0,418.0
5,323.0,126.0,314.0,463.0,322.38144613348396,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.89204710784283,104.0,166.69665018022584,231.26448091577606,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.95479416002524,398.0,219.26690638925055,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.74689618310313,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.67313605739065,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.77312368725195,57.6,155.84731652672735,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.20053366047934
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.58055209701587,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.39744217319296,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.95663921646809,98.60773564760373
17,155.0,128.0,179.40910719412176,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.61086639210598
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,199.75551683407542,270.0,225.0,229.0,135.0,173.0
21,156.00653883770386,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,408.22172137100983,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.6372751617702,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.28241625765494
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.53603257883725,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.14018449364164,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.66424967247207,286.0,185.1767806084032,376.0,205.0,122.0,107.0,172.0
29,195.0,192.35147382420737,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.3042695084609,87.9,169.0,159.0,226.0,152.7929500824069
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.41364452300706,73.2,105.0,93.1,132.30952605825777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.69609984079062,201.0,236.0,162.0,189.12659036649677,166.0,121.0,58.2,38.7,58.453897928307825,53.3
35,46.2,48.8,107.0,261.0,208.0,133.85642817657234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.55155228951548,131.0,167.0117747159115,99.1,56.6,67.0,77.50720766135248,79.6,88.3901988766522
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.5273413504886,120.0
