,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.24001220499477
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.94671523518775,323.0,347.0,121.0,183.0,116.91465919063029,290.0
4,192.0,218.0,665.0,307.0,329.88224493325686,207.0,143.0,168.0,148.11275784915387,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.72493479363226,71.8,92.7109143828994,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.66930225075474,71.7,97.2,203.0,421.0,265.63629421015906,207.0,104.0,85.4,63.229011728215255,67.4,82.1
8,58.1,104.0,365.0,432.0,352.13962564815284,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.0357651524013,185.0,158.05431368331082,115.0,81.8,43.5,42.9,47.99897078335244,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.21340412709336,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.07315916817188,96.8,132.0,210.0,129.0,172.0,113.0,93.02356077286066,56.7,94.1,151.0,115.22538101455392
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.43614125341882,175.0
17,155.0,127.68838993969317,172.0,294.0,214.0,244.0,107.0,61.4,70.25138709609904,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,177.28308905744302,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.54200939239165,200.5747196597796
21,243.0,145.0,156.0,331.0,291.0,264.13333147428375,441.0,143.0,166.0,259.0,113.85157817429284,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.84596126505002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.30160630015584,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.40304465446178,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.89321562841793,111.0,81.0
27,91.7,176.02896444574543,343.0,499.0,278.4237027501435,181.0,103.0,155.0,78.9,105.0,111.42914563576929,224.0
28,130.0,143.0,437.0,559.8104985775365,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.04246974618766
29,195.0,167.0,438.0,814.0,336.0,283.38553431479505,244.0,216.0,91.91958448895677,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.83533979143584,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.61582237900183,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.27649353392226,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.93893819358084,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
