,0,1,2,3,4,5,6,7,8,9,10,11
0,172.20804246118908,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.0041796893649,387.0,254.0,378.7956606841192,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,412.22557664186553,499.0,398.0,486.0,323.0,347.0,121.0,244.9822438338267,254.0,290.0
4,192.0,218.0,260.04520998732215,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.86409878406062,104.0,98.70420868435544,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,318.5095834040642,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.43011245977212,39.9,32.9
10,73.8,143.0,93.0,386.0,248.40699377357035,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,333.8514847141363,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.27157476146732,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,185.60277494557076,92.8,104.0,290.0,325.55480150485596,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.66707414717192,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.7997514836261,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.62190901210836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.8022197247421,99.1,224.0
20,182.0,133.0,202.0,266.41031676525654,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,178.19604380615044,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.75070671250216,121.0,908.0,205.9308511632005,263.3193836540643
23,105.0,154.63924260139893,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.90825896643942,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,139.90895681131946
27,163.51469169563518,194.0,343.0,499.0,249.0,181.0,103.0,143.57849735401422,78.9,143.57734250518294,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.93361305549274,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.50506367777672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,193.6917532221857
31,118.0,140.0,368.0,430.0,316.0,229.9629884489064,145.0,121.0,73.2,98.72045791317149,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.33854575372803,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.38295758873014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.94464448207248,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.67240431471436,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.36117607339963,201.0,138.0,130.83386831958143,118.0,81.1,83.7,81.7,120.0
