,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.11350129411952,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.66961800435223,303.0,292.0,221.0,151.58129392290252,116.0,102.0,99.0,107.0
3,87.0,147.79014138225955,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.73868953380185,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.37868330133426,104.0,365.0,432.0,375.0145300530941,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.7104630448632,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.91964528159804,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.8112411358323,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.57881728898741
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.0755480790639,88.0,85.0
14,75.5,48.7,140.07512664420545,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.94410259366578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.61526698659567,122.0,139.5320532253986,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.10705100652733
18,171.8075062897164,160.0,167.0,209.0,342.0,286.0,152.0,161.4532279453044,122.0,146.2301282422168,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.35581025602514,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.5907797828087,291.0,526.0,441.0,143.0,166.0,259.0,278.0,263.61192206745926
22,147.0,232.0,496.0,434.10000297758563,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.49153903164462,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.80651531601023,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.95501291121326,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,290.99028558793293,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,372.33661971021155,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,191.83101835166343,140.0,368.0,430.0,323.193071479445,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.55535286636224,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.71293880818936,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.01215094367006,166.0,121.0,62.427106836691706,38.7,37.1,53.3
35,46.2,48.8,167.92325291771343,261.0,208.0,225.0,75.8,75.82920757801236,69.36683476506016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.6186189489088,99.1,75.2390680882801,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,325.19977994183307,263.58872585191165,173.0,118.0,81.1,83.7,122.99852788793928,120.0
