,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.33464416096746,221.0,233.0,116.0,102.0,99.0,172.5556434355534
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.8817928529762,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.08460462980227,154.0,86.7,71.8,100.03593725838094,68.1
6,74.0,161.0,208.61873744320306,275.0,180.0,178.0210096048113,137.0,93.7,57.2,50.0,50.064537494188805,45.1
7,48.2,71.7,177.23727058748736,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.45077301229685,105.46705566786312
8,136.16912237836405,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.43768917893341
9,138.0,143.4159555090689,196.0,398.0,185.0,178.39951593216168,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.0616218945595,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,338.0387858702612,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.40112572003686,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.9426368775443
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.50500583158998,278.0,124.0
22,165.93933532978252,232.0,496.0,511.0,456.0,243.0,230.56700124086802,226.10276157689322,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.44835752828854,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,321.692961348633,271.0,152.0,142.21839977346218,183.0,166.0,135.0
25,172.0,320.0,233.0,341.260846205979,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.16995211041078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.72766665526657,236.95417425769116
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.61332170885578,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.67267935649039,159.0,226.0,200.0
31,173.7553598820766,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.48088667400157,157.15614717921443,219.0,134.0,118.0,178.89766230884408,292.0
34,124.32367545910387,161.0,201.0,236.0,229.64992251106568,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.71397912710074,180.0,243.95592301579538,131.0,172.0,99.1,78.0098948693787,67.0,113.0,79.6,67.9
37,128.6910938042432,141.3661091623032,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
