,0,1,2,3,4,5,6,7,8,9,10,11
0,136.79054941934942,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.71046170066052,229.0,387.0,254.0,581.0,362.23547894271474,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,321.20630285649037,323.0,347.0,121.0,118.423788541218,254.0,290.0
4,192.0,208.6024423450676,338.14437807232736,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.974075645578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.04144871430728,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.38879247376991,69.6,55.0,45.5,70.2
12,102.7020374365805,57.6,204.0,222.0,174.84909946146945,187.0,134.27394533257018,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.3810999505726,45.4,93.53029693292194,101.4064008184814,85.0
14,75.5,148.66099824348672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.89573932923312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.96049467368631,56.7,94.1,151.0,115.26732381455466
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.4364753799485,214.0,244.0,107.0,61.4,65.9,82.46094261628659,70.9,68.14575804846045
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.03491333760226,103.0,87.0,222.0,164.0,153.35955268671444,224.0
20,182.0,133.0,202.0,412.0,430.0,322.6668808022229,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.84845459514025,129.9617777894907,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.06351853288794,149.0,218.80079336289447,908.0,921.0,137.0
23,105.0,257.0,317.2305707011661,674.0,223.0,201.69047498727068,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.4569159601743,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.33329202830947,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.26812925774365,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,411.55492576736185,336.0,469.0,244.0,216.0,111.04325368900953,86.6,106.0,161.50058485689974
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.6634977265962,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.11260474474726,74.4,139.0,112.0
33,348.0,225.0,295.56170420326146,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.7183733001428,225.0,99.33992658430374,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.91174465366825,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
