,0,1,2,3,4,5,6,7,8,9,10,11
0,55.599931061353374,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.60023236329076,39.7
1,31.1,78.97486275528564,218.0,138.0,345.0,108.0,79.23403756477313,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.09533946372907,39.4,36.3,43.6
3,31.7,69.6,140.0003077676289,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.40048958055576,104.0,95.9,94.2,74.3,42.081121718125836,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.700331325528516,44.2,42.0,41.9,59.194773968279534
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.700331325528516,45.09677803011283,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.86565608168948,129.0,59.8,46.6,44.93694495109439,51.60023236329076,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.09809332307327,27.2,37.4,47.3
9,81.2,71.6,153.0,209.9574477751028,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.700331325528516,15.4,20.0,25.7,56.799330806356366
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.599931061353374,78.99262769862557,138.0,209.96649960628304,152.0,52.2,47.9,57.39772239825577,76.4,38.7,32.6,68.6
13,32.1,59.3,140.0003077676289,209.95459331096038,58.9,82.6,78.2021409077002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0003077676289,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.2021409077002,60.355335958918296,45.10193640356523,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.2021409077002,57.39772239825577,45.096668928813216,44.93545380245766,39.5,132.0
17,96.0,79.7,128.0,209.96649960628304,109.0,114.0,47.8,27.9,27.2,33.7,53.39632083985326,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.700331325528516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.00012623178353,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.97069818090404,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.47702902950545
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.355335958918296,85.7,158.0,169.0,56.79988617236261
22,74.2,107.0,140.0003077676289,412.0,262.0,98.86377093304172,97.9,59.1,48.2,43.4,51.60023236329076,68.8
23,46.4,118.0,288.0,209.9662144437875,91.0,36.5,75.69244234122121,27.7,32.5,43.71756831745346,22.6,28.7
24,34.2,78.95778872690643,186.0,149.0,134.39843198248437,72.0,160.0,60.208496546797086,45.09833802541439,43.718556812502314,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.69870182971795,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.0003077676289,170.0,79.7,33.9,78.2021409077002,39.5,22.2,41.997505229990566,61.1,56.79988617236261
27,55.58772496106876,79.04821297616277,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.07498244568539,52.99652252307935,92.8
29,96.6,78.95268370197846,140.0003077676289,536.0,164.0,98.89007119393075,125.0,121.0,92.1,40.2,52.99652252307935,45.3
30,55.599931061353374,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.09948722617503,93.2,137.0,59.194494668566215
31,73.1,78.9799677802136,269.0,309.0,156.0,98.81471946154339,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.95562003765104,55.1,98.80921241750366,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.0003077676289,219.0,190.0,98.83582069474136,77.00206862084957,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.0003077676289,184.0,104.0,98.74453549990207,30.2,21.3,17.2,20.8,53.39632083985326,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.16872544674063,40.9,59.2,42.4,30.5
37,55.580819253722865,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.60023236329076,56.1
