,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.99987504396267,151.63978838399424,102.0,70.5,53.7,47.3,35.9,53.8,58.48193799817365
1,31.1,128.0,218.0,210.00099302117684,345.0,108.0,133.0,47.7,166.0,80.1,46.908291225403254,91.4
2,186.0,230.0,170.5616219622641,223.0,106.0,112.0,59.140174996310044,50.19982712214329,38.3,39.4,36.3,43.6
3,55.60019351405066,69.6,173.54212651502718,334.0,198.0,238.0,171.0,162.0,45.227379532429694,42.00014260399067,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.908291225403254,60.224120933155845
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80055297813237,129.0,59.8,46.6,42.00014260399067,40.3,51.6
8,45.5,54.8,264.0,210.00099302117684,148.88946900753416,98.80055297813237,155.0,50.1997309387814,32.5,27.2,37.4,58.35261554096841
9,81.2,71.6,172.1291219622641,264.0,75.0,98.80055297813237,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.80055297813237,41.7,30.6,15.4,42.00014260399067,25.7,41.2
11,37.6,81.9018503586649,199.0,331.0,132.0,158.0,59.0,27.0,44.20011499250799,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.9018503586649,97.3,74.9,153.1384500275096,82.6,42.8,20.3,22.8,42.00014260399067,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.7977920051453
15,30.8,81.9018503586649,89.7,209.99987504396267,52.7,98.8,58.2,30.0,18.5,55.8,46.895655872113785,58.47979441738267
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.7438009243681,44.20011499250799,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.08848305756386,27.9,27.2,33.7,28.7,36.8
18,55.60019351405066,102.0,170.5358706085926,127.0,169.0,98.80055297813237,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.90199606406023,103.0,200.0,153.14048166551365,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.54454225403904,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.90023911780479,111.0
21,55.60019351405066,93.5,171.97462651502718,210.0,156.0,393.0,273.0,69.2,85.7,42.00014260399067,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.80055297813237,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.36446872181983,36.5,51.5,52.7438009243681,32.5,25.6,22.6,28.7
24,55.60019351405066,52.7,186.0,210.00099302117684,153.14048166551365,98.80055297813237,160.0,50.1997309387814,145.0,42.00014260399067,46.90589204095905,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.09994277699657,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.09994277699657,49.8,81.8,111.0
28,55.6,81.9018503586649,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.15442914053559,121.0,92.1,40.2,46.897164929435604,45.3
30,102.0,177.0,185.0,87.9,86.5,98.80055297813237,47.8,42.9,46.09994277699657,93.2,137.0,123.0
31,55.60019351405066,81.7,269.0,309.0,156.0,93.6,59.09794043224797,50.200046041107115,33.2,42.00014260399067,46.88936449701852,141.0
32,73.1,118.0,177.0,182.0,153.13853461232847,88.3,59.09416173597427,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.16345347982291,119.0,67.5,52.5,67.4,58.47642215906759
34,108.0,80.4,126.0,150.0,147.84503673952702,90.8,92.8,60.0,27.3,22.5,46.90198842751678,34.2
35,25.1,81.9018503586649,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.89551799929319,30.5
37,60.4,79.0,170.5623008652229,77.0,94.3,67.6,59.08155530151508,46.9,44.20011499250799,29.0,27.0,56.1
