,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.8726610592082,59.177605542356616,53.7,47.3,35.9,53.8,58.84122036562701
1,31.1,128.0,218.0,138.0,127.38409823460304,108.0,133.0,53.71945627722077,166.0,80.1,36.8,60.533691936667395
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.84122036562701
3,31.7,69.6,139.0,334.0,198.0,238.0,59.202868004027536,162.0,50.9,107.0,159.0,161.0
4,51.0992376213083,128.0,445.0,181.0,297.0,106.87879195395641,95.9,94.2,74.3,67.8,94.4,66.67103047819589
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.712557525606684,44.2,42.0,46.89965966622456,65.46304666171237
6,46.3,95.3,140.0,216.3167234998834,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.74724609157032
7,23.8,38.0,65.4,133.0,263.0,106.83650611371893,129.0,59.8,40.32689954279986,54.2,40.3,63.764674626976316
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.990657031376855,40.1,19.5,23.4,22.0,17.1
10,39.1,80.40000775792603,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.89965966622456,41.2
11,51.098258905594314,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.89965966622456,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.11188107932371
13,32.1,80.40000775792603,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.019650762468494,98.6,34.8,69.9,68.6,56.8002987404022
15,51.09566800671913,40.4,89.7,132.0,52.7,106.84380991229686,58.2,53.705427105739524,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.0000195996825,43.3,45.3,41.6,83.8,48.700165112863004,46.89965966622456,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.700165112863004,28.7,56.11188107932371
18,51.1,102.0,112.0,216.3167234998834,169.0,107.0,53.8,30.0,40.23850347905321,37.8,58.9,196.0
19,158.0,52.3,103.0,216.3167234998834,167.0,71.8,55.7,46.4,131.0,48.700165112863004,51.6,56.11188107932371
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.89965966622456,58.84122036562701
22,74.2,107.0,332.0,412.0,129.0000195996825,125.0,97.9,59.1,48.2,43.4,46.9,61.06505901946369
23,51.09871889674532,80.40000775792603,288.0,434.0,91.0,36.5,51.5,53.706804924438345,32.5,48.700165112863004,22.6,28.7
24,34.2,52.7,186.0,216.3167234998834,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.2221095977459
25,51.096287057226874,238.0,172.0,216.3167234998834,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.09763985508657,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.89965966622456,43.0
27,45.8,106.0,239.0,333.0,129.0000195996825,65.8,42.4,82.1,38.30880389853965,49.8,47.30860897783696,111.0
28,55.6,80.40000775792603,267.0,320.0,278.0,155.0,59.17736609317037,53.71633312893833,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.19510075873183,121.0,92.1,48.700165112863004,47.30860897783696,45.3
30,102.0,177.0,185.0,87.9,86.5,106.85911160398777,47.8,42.9,112.0,93.2,137.0,123.0
31,51.098258905594314,81.7,138.92227020287166,309.0,156.0,106.90405170876981,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.87837560614548,73.1,50.2,26.7,43.1,65.7,72.1
33,51.10044148974915,80.40000775792603,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.30860897783696,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.7470619973596
35,25.1,23.3,78.1,218.99997819296559,104.0,106.87074347176612,58.990088616902504,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.91627572085238,211.0,62.9,118.0,53.1,27.6,40.30265328307977,59.2,42.4,30.5
37,60.4,80.40000775792603,75.5,77.0,94.3,67.6,58.989472953503906,46.9,29.6,48.700165112863004,27.0,56.1
