,0,1,2,3,4,5,6,7,8,9,10,11
0,60.405828269938695,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.66207589356149,42.000990127486276,53.8,39.7
1,31.1,81.90020851721722,218.0,138.0,132.0004078022104,108.0,133.0,59.098478145535566,166.0,42.027870812435495,36.8,91.4
2,186.0,230.0,139.0003976990338,223.0,106.0,112.0,75.7,59.09553019298801,38.3,39.4,36.3,43.6
3,60.400786108273316,81.90020851721722,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.00107390888421,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.58202186668325,45.7
6,60.3984652991888,95.3,140.0,153.0,132.0004078022104,102.00010886300106,71.9,59.100016745830295,46.6650705966059,41.93187619481319,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.98714199477608,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.00198205878046,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.89427073946639,139.0003976990338,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.09822875602561
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.97158901154916,34.0,24.6,19.7,37.8
12,28.6,47.1,139.0003976990338,144.0,152.0,52.2,47.9,57.97708320323311,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.655605944635745,42.02778703103756,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99469866178585,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.90745110419394,89.7,210.99993471934002,52.7,98.8,58.2,30.0,18.5,42.02778703103756,94.6,59.1
16,41.2,29.2,139.0003976990338,262.0,110.0,43.3,45.3,57.976281029451215,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.99993471934002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0266871904859,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.98678943377732,128.0,46.59998058018699,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.99177810907896,273.0,69.2,85.7,158.0,169.0,59.09928001408783
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.88804567049638,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.09907659810566
24,34.2,52.7,139.0003976990338,149.0,132.0004078022104,101.99488583971858,160.0,66.5,145.0,90.7,100.0,75.8
25,60.40122921522037,238.0,139.0003976990338,101.0,62.0,71.6,73.77911988028534,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.0003976990338,170.0,132.0004078022104,33.9,39.9,39.5,22.2,54.1,61.1,59.099793214148676
27,60.40555264972649,106.0,239.0,333.0,106.0,102.00404904413139,73.77547823791052,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90020851721722,267.0,320.0,278.0,102.00404904413139,73.986831996295,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.00404904413139,125.0,121.0,92.1,40.2,68.6,59.29799688391171
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.977883452628156,112.0,42.00107390888421,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.7178700301614,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.99721810436739,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.0004078022104,194.0,70.50651627177692,59.0992145720484,67.5,42.00107390888421,67.4,203.0
34,60.3984652991888,81.89652055614718,126.0,150.0,132.0004078022104,90.8,92.8,60.0,46.665238370620706,22.5,21.0,34.2
35,25.1,81.89492221072491,139.0003976990338,184.0,104.0,131.0,30.2,57.977883452628156,46.59881619154802,20.8,26.5,25.8
36,60.39777615909528,40.3,122.0,211.0,62.9,118.0,53.1,57.981122470070964,40.9,59.2,51.57989777867665,59.099025634137526
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.09820885759359,46.665238370620706,29.0,27.0,56.1
