,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.48615509875856,218.0,138.0,345.0,98.77519045231381,133.0,47.7,166.0,43.09993296835414,36.8,91.4
2,186.0,71.50023021160663,166.0,223.0,106.0,98.77791822943271,75.7,103.0,38.3,43.100045846797265,49.94610025061695,43.6
3,55.589074602690225,69.6,139.0,334.0,198.0,238.0,171.0,51.26943578614485,50.9,43.09993296835414,46.900961763993514,161.0
4,55.59164552169633,128.0,445.0,181.0,297.0,104.0,95.9,53.89336484178663,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.95597690893362,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.48714824185558,140.0,153.0,97.0,98.7772606573677,71.9,50.20020680881519,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.7830103591038,155.0,47.5,32.5,27.2,37.4,56.7927526668796
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.09993296835414,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.7772606573677,41.7,30.6,15.4,20.0,46.895670356443034,41.2
11,55.58655781408985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.900185381014055,24.6,19.7,37.8
12,28.6,47.1,130.99808504128225,144.0,128.88248001546478,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.57481806231577,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.48714824185558,51.1,209.98944693804972,163.0,137.0,120.0,98.6,34.8,43.09995669564046,68.6,35.2
15,30.8,40.4,89.7,209.97657503878983,52.7,98.8,58.2,53.89336484178663,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.9770189821225,110.0,43.3,77.53970379930682,50.20020680881519,83.8,35.2,39.5,56.794951505120494
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.20020680881519,27.2,33.7,28.7,36.8
18,55.58145209228571,71.48736815194704,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.58715853944138,71.50023021160663,103.0,200.0,167.0,71.8,77.98762106427613,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.86295424156032,131.0,77.53970379930682,128.0,121.0,133.0,70.0,111.0
21,141.0,71.50023021160663,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.09995669564046,169.0,66.9
22,74.2,71.50023021160663,332.0,412.0,262.0,125.0,97.9,59.1,40.900185381014055,43.4,46.9,68.8
23,46.4,118.0,130.99441175948186,209.9770189821225,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.796449619708696
24,34.2,52.7,130.99808504128225,209.99026711841242,76.5,72.0,160.0,66.5,43.91718030164898,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.74869424277387,55.3,160.0,43.91718030164898,95.2,172.0,56.8
26,55.58621237486714,58.5,121.0,170.0,79.7,33.9,75.70014129930682,50.20020680881519,22.2,54.1,46.89972020127699,43.0
27,45.8,71.48714824185558,239.0,333.0,128.91485201860175,65.8,42.4,82.1,45.30310158351169,49.8,81.8,111.0
28,55.6,71.50023021160663,267.0,320.0,278.0,155.0,245.0,51.26943578614485,93.9,54.3,51.3,56.79338117209417
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.57927356928698,177.0,185.0,87.9,128.88396505163345,86.3,77.53970379930682,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.9993738273021,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.53970379930682,50.2,26.7,43.1,46.89924670118853,72.1
33,210.0,71.50023021160663,131.00087692585052,219.0,128.9144999949804,194.0,77.53970379930682,119.0,67.5,52.5,67.4,203.0
34,108.0,71.50023021160663,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.796449619708696
35,55.58521982107054,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.09984381719733,46.88600079430801,25.8
36,26.2,40.3,122.0,211.0,129.01463275400658,118.0,75.70014129930682,27.6,40.9,59.2,42.4,30.5
37,60.4,71.50023021160663,75.5,77.0,94.3,67.6,77.53970379930682,46.9,29.6,29.0,27.0,56.1
