,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0006376254273,129.0,102.0,70.5,53.7,47.3,48.700228544013996,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.10089990507224,47.7,166.0,80.1,36.8,59.08887106814392
2,46.40014889683585,230.0,166.0,223.0,106.0,112.0,75.7,55.400252306116116,38.3,48.698023225219636,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.04818012141263,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.405162580760965,81.70371073517252,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.08510563634754,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80044860827819,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.697997374318206,37.4,60.51305564947669
9,81.2,81.67036109512384,153.0,264.0,75.0,56.5,59.1,55.08510563634754,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0257479364151,270.0,137.5629172565321,144.0,41.7,55.400252306116116,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.0006376254273,137.5629172565321,158.0,59.0,27.0,44.196982229712326,24.6,19.7,37.8
12,28.6,81.66183434854291,138.0,144.0,140.00506725653213,98.80180785327592,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.400155259271585,22.8,49.12538471351963,52.0,56.80013974744421
14,45.9,26.5,51.1,200.0006376254273,163.0,137.0,120.0,98.6,34.8,48.69995694427274,68.6,58.22432432877698
15,30.8,40.4,140.01617393969727,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10089990507224,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.80180785327592,73.10089990507224,55.400252306116116,27.2,33.7,42.39537507575675,58.22432432877698
18,51.1,81.66292362811504,112.0,127.0,169.0,107.0,53.8,55.400155259271585,52.8,37.8,58.9,196.0
19,158.0,81.73806809938502,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.70002908187435,51.6,58.22432432877698
20,81.2,86.5,127.0,286.0,221.0,98.79833038695615,102.0,128.0,44.20013471219665,133.0,42.39660610500457,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.71856725653208,125.0,97.9,59.1,48.2,43.4,42.39176139720033,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.88661141837116,66.5,43.421226374242806,90.7,100.0,75.8
25,46.40576417805234,238.0,172.0,101.0,134.1556322565321,71.6,79.88661141837116,160.0,78.4,95.2,42.37987928185224,56.8
26,123.0,58.5,121.0,170.0,142.71856725653208,33.9,39.9,39.5,22.2,48.69920795900177,61.1,58.22432432877698
27,45.8,106.0,239.0,333.0,142.71856725653208,65.8,79.88661141837116,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.0006376254273,164.0,98.79588688474553,78.46723720028925,121.0,92.1,40.2,42.39176139720033,45.3
30,102.0,177.0,185.0,200.0006376254273,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.39420873682426,141.0
32,46.40075049412722,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.12553939725066,65.7,58.22432432877698
33,210.0,81.86695013234535,177.0,219.0,142.71856725653208,194.0,246.0,55.400252306116116,67.5,52.5,67.4,58.22432432877698
34,108.0,80.4,126.0,150.0,140.2764172565321,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.39738585438268,23.3,78.1,184.0,104.0,131.0,30.2,55.08510563634754,17.2,20.8,26.5,25.8
36,26.2,81.70557337879079,122.0,211.0,62.9,118.0,53.1,55.08510563634754,40.9,59.2,42.4,30.5
37,60.4,79.0,140.0311912095574,77.0,94.3,67.6,84.7,46.9,29.6,48.9199939361897,27.0,56.1
